ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3105481,comment,3103763,3104825,1,0,latch,,,"Are you saying bulldozer is ""designed for high single-core performance""? Because that's exactly where it's failing to deliver, and what will continue to lead to market share.",1318467598
3105480,comment,3104591,3104836,5,0,ImprovedSilence,,,"""This 'voting with your dollars' thing is a bunch of bullshit.""\n At the risk of sounding overly stereotypical, the Jewish community seems to be pretty good at it, and they have built a very good community of support for themselves.  Heck, I know people who still wont let anyone in their family buy German cars.",1318467591
3105479,comment,3101876,3105345,2,0,frwololo,,,"Unless you're constantly blocking ads, you're a google customer and you give them money. Don't be fooled by an apparently ""free"" service :)",1318467580
3105478,story,,,1,0,thesausageking,"Paul Graham thinks Hacker News is going downhill",http://news.ycombinator.com/item?id=3105036,,1318467568
3105477,story,,,2,0,vdepizzol,"Glick2 ‒ application bundle system for linux done right",http://people.gnome.org/~alexl/glick2/,,1318467474
3105476,comment,3104910,3105146,7,0,OpieCunningham,,,"Your comment reminds me of a discussion I've had regarding hybrid vehicles. The argument against hybrid vehicles, the Prius in that case, was that for less money a more efficient vehicle (to operate and manufacture), such as a Honda Civic, could be purchased. The conclusion was therefore: it was a waste of money to pay for a Toyota Prius (the further conclusion was that the primary or sole rationale for purchasing a Prius was vanity). My argument was that by purchasing the Prius you would not be making a wise short-term personal financial decision, but you would be supporting the fledgling hybrid industry. The result would then be a faster growth cycle of the hybrid industry, decreasing costs and promotion of the industry beyond just the Prius line, affecting greater efficiency across multiple manufacturers and models.<p>If your goal is to support the open standards based social networking industry, financial support for Diaspora may not result in Diaspora becoming a credible Facebook competitor, but it will assist in the longer term development of open standards based social networking.",1318467406
3105475,comment,3104850,3105020,3,0,mburns,,,"Google bought (among others) DoubleClick, which was a direct competitor and served google's competitors. Or the ITA acquisition.<p>Akamai has a large patent portfolio for streaming and content delivery and a long list of top-tier customers.",1318467398
3105474,comment,3104591,3104867,2,0,pgroves,,,"This has been done for the sake of creating an 'ethical' investment vehicle. There were a few index funds that were built around investing in ethical companies.<p>The problem was that over time almost every company in the S&P500 made it into the indices. The example I remember off the top of my head was a company with a terrible environmental record getting on the list of 'good' companies due to their generous maternity leave policy.<p>Gigantic companies are so gigantic that they have many examples of good and evil inside them, just like every other organization full of humans.",1318467387
3105473,comment,3105182,3105182,1,0,lien,,,"What do you want to build? It seems like you want to work with embedded systems. So there are two design considerations: wireless or non-wireless. dummy non-wireless things are that interesting, so i guess you're going to want to design a wireless device.<p>GainSpan designs Wi-Fi modules and the whole software ecosystem. You could prototype things pretty quickly as they already design the whole chip-level firmware and application-level software that goes into building a prototype.<p>what's really neat about GainSpan chips/systems/software is that they built everything from ground up, so their software is optimized for the embedded space. Sure you could take an ARM-core and design the whole circuit board, and etc, but why would you want to do that?<p>once you get started, you will then probably realize that to differentiate your prototype is the software and not the hardware. if your wireless device can't perform the correct provisioning mechanism to communicate with the router, you're going to have to spend a lot of time on that too.<p>well, anyway, I have to disclose that I used to work for a Wi-Fi chip company before we got acquired and I still sometimes do consulting at GainSpan. check out the website and get an evaluation kit to start tinkering. the EVK is fairly inexpensive and it'll help you understand the design process.<p>best\nlien",1318467347
3105472,comment,3103734,3105462,5,0,wtallis,,,"Regardless of <i>why</i> Asus released this laptop, it's still pretty much the first direct competition for the MacBook Air, which is significant. It means that other companies are starting to agree with Apple that mobility is important, but that netbooks suck.",1318467346
3105471,comment,3105198,3105444,1,0,catshirt,,,"this is not my forte, but i don't think apple is simply a hardware business. they are becoming a media fixture.",1318467346
3105470,comment,3103763,3105342,1,0,rkalla,,,"Do you have a link handy?<p>I think you are right, I recall reading something similar that we were going to get huge power gains (like 30% improvement) for equivalent performance. That being said I expected Intel to fill up the high end with an appropriately overlocked CPU with the typical 95/130 TDP heat payload.<p>If AMD doesn't push them to do it though, I suppose they have absolutely no reason to out-do themselves.",1318467255
3105468,comment,3103586,3105178,1,0,emehrkay,,,"I feel old school because of my 3G. Be proud, brotha!",1318467229
3105467,comment,3105198,3105444,2,0,culturestate,,,"I'm not advocating that <i>anyone</i> should be buying it, only that it makes more sense for someone who doesn't already have their own massive CDN. Apple and Facebook are just the first two major Akamai customers that came to mind.",1318467218
3105466,comment,3104175,3104175,1,0,bxc,,,"Now I don't really know how well it works in practice but the european model for VAT (the rough equivalent of sales tax) is basically this: if you're a small business, you don't have to collect VAT for the place you're sending the goods; but if you don't, you have to collect it for your own location (rather than collecting nothing). And over a certain business size, you <i>do</i> have to collect it for the destination.<p>The EU has fairly uniform VAT rates (around 20%), so then there isn't a huge difference to where you charge the tax, and so end consumer prices don't vary by a huge amount.<p>Maybe the much more variable rates in the US plus what seems to be more easier ability to move jurisdictions would lead to sales tax jurisdiction shopping a more than in europe.",1318467214
3105465,comment,3103831,3104673,2,0,Zak,,,"Of the languages I mentioned, only Haskell is functional, though I'll concede that Common Lisp isn't very likely to become mainstream either.<p>Lua, on the other hand is a relatively procedural scripting language. It can support functional programming if you want (it has closures and tail-call elimination), but that isn't the default. It doesn't even have map/reduce/filter in the standard library (I think it should).<p>I also dispute your claim fundamentally. Research-oriented languages like Haskell probably won't go mainstream, but a mostly-functional paradigm is very natural for web development. A GET request is naturally a pure function (it takes an HTTP request and returns a page). A POST can often be purely functional except for the bit at the end where it creates, updates or deletes a value. Languages and frameworks that encourage that style of thinking make it much easier to avoid creating a complex monstrosity.",1318467209
3105464,story,,,2,0,nickcobb,"10 Most Legendary Political Prisoners of All Time",http://brainz.org/10-most-legendary-political-prisoners-all-time/,,1318467203
3105463,story,,,4,0,tyronegcarter,"Interview With Diaspora",http://nydeuces.wordpress.com/2011/09/20/nydtvs-exclusive-interview-with-new-social-media-site-diaspora/,,1318467183
