ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3082482,comment,3082241,3082241,2,0,socratic,,,"I really want a good movie recommender system.  (Which I suppose makes this a good idea to work on.)  However, focusing on these sorts of issues seems like exactly the wrong way to go about it.<p>I understand that people overwhelmingly tend towards the extremes of rating scales.  But who cares?  There's so much noise anyway.<p>Here's what I want: (1) include (all) films and television series and (2) include top 1000 lists for as many niche categories as possible (foreign films about relationships, teen comedy, and so on).<p>I don't even care if it is personalized, because the personalization is always horrible.  (I've tried Netflix, Jinni and others and they're all terrible.)  Just having the average for the movie is actually amazingly accurate on many measures (within 10--20%).<p>Is there something like this?  The closest I've gotten so far is finding a good IMDB user list or two.",1317956333
3082481,story,,,8,0,TomWilkerson,"Remembering Steve",http://mpcdot.com/forums/index.php?/topic/3490-steve-jobs-succumbs-to-grids/page__st__20__p__61619#entry61619,,1317956320
3082480,comment,3082203,3082371,4,0,artursapek,,,"This is the only response to the article that gets it. When I read the article, I immediately picked up my iPod touch and put my thumb into the top-right corner as far as I could stretch it while remaining comfortable. It rests right on the corner, covering it nearly perfectly. \nI can keep stretching it to the point where the last joint in my thumb meets the edge, but it feels terrible to do so.\nI'm sure this wasn't the only factor that went into the decision for the screen size, but I have to think it was an inflexible maximum boundary for it.",1317956314
3082479,comment,3082383,3082462,9,0,jacobolus,,,"For a while it was 30/30, and about 55 or 56 out of the 60 in the top two pages.",1317956307
3082478,comment,3081538,3082326,1,0,Gormo,,,"> Whatever body limits the government is itself sovereign.<p>Why does this need to be a formal body?  The public itself - in the form of a dynamic and multi-polar civil society and <i>not</i> a single formal institution - is an appropriate counterbalance.<p>The catch is that this isn't really possible if the entire system of government is organized on democratic principles - we currently have too much democratic process to achieve appropriately democratic outcomes.<p>Tweaking the balance between various co-equal government institutions is a good way to limit the capabilities of the overall system without having to rely on any permanent external force to restrain it.  If we returned to dealing with social problems via judicial means on a case-by-case basis, instead of giving legislative and executive authority a priori top-down control over everything, we'd be much better off.",1317956256
3082477,story,,,1,0,shahedkhan30,"""Three Apples changed the world""",,"""Three Apples changed the world, Adam and Eve's, Isaac Newtons, and Steve's"".",1317956243
3082476,comment,3082380,3082380,1,0,jhurliman,,,"Nice! There's a featured channel covering Steve Jobs in Cull right now too.",1317956214
3082475,comment,3081138,3082185,2,0,alecco,,,"Interesting. But then why didn't the author benchmark that too? Pretty graphs like that can confuse people not making a deep analysis of what's going on. There are no disclaimers or notes about it.",1317956160
3082474,comment,3082241,3082426,2,0,westicle,,,"I can't imagine too many people who wouldn't like that system. If only there was some way to introduce this idea to some kind of tech start-up community.",1317956149
3082473,comment,3082203,3082203,6,0,cppsnob,,,"Given your 3.5"" measurement, a 7"" screen for the iPad would have been much better, would it have not?<p>Apple's not shipping a bigger phone yet because it's something they can hold back on until they need to do it.  The iPhone 5, iPhone 5s, iPhone 5XL iPhone 6... one of these will eventually do it so as to sell you something new.",1317956114
3082472,story,,,14,2,heynk,"Obama Administration shutting down all California Medical Marijuana",http://content.usatoday.com/communities/ondeadline/post/2011/10/feds-order-all-calif-medical-marijuana-outlets-to-close/1,,1317956010
3082471,story,,,1,0,donohoe,"Fridays NYTimes Crossword Puzzle a tribute to Steve Jobs",http://wordplay.blogs.nytimes.com/2011/10/06/man/,,1317956001
3082470,story,,,1,0,sahillavingia,"The Pixar Blog: Steve's Pixar Legacy",http://pixarblog.blogspot.com/2011/10/steves-pixar-legacy.html,,1317955968
3082469,comment,3082203,3082281,1,0,artursapek,,,"I have no doubt that they did. Attention to detail is the game.",1317955952
3082467,comment,3081696,3081696,1,0,podperson,,,"This article along with the New Yorker's piece rank as the best I've read since he died. He was an amazing man, and changed my life and many others', but not perfect.",1317955916
3082466,comment,3082383,3082403,13,0,throw_away,,,"well, there was the great erlang flood of '09 (though I can't find a screen grab): <a href=""http://news.ycombinator.com/item?id=512145"" rel=""nofollow"">http://news.ycombinator.com/item?id=512145</a>",1317955874
3082465,story,,,1,0,jbarnum,"Is there something that they are not telling you?",http://www.youtube.com/watch?v=oXhQlroL3oA,,1317955837
3082464,comment,3081538,3082137,3,0,pmr_,,,"I think you have it backwards. To not comply with US diplomatic interests doesn't mean the US stops exporting into the country but means that US will make it harder for the country to export to them. The US is a huge factor for every country whose economy is based on export, like Sweden. The reverse is not true: Sweden (or every other small country) is not a crucial market for the US economy, which makes it possible to ignore them as long as they act on their own.",1317955813
3082463,comment,3082383,3082383,3,0,macrael,,,"Thank you for shareing. I'd feared that I wouldn't get to save that moment.",1317955806
3082462,comment,3082383,3082403,2,0,cosgroveb,,,"I was shocked last night when I counted 27 articles about Steve Jobs and three about other stuff.",1317955779
3082461,story,,,1,0,suntecautoglass,"History of the Windshield",http://www.suntecautoglass.com/bouse-cibola-congress-datel,"Prior to the invention of windshields people used goggles to protect their eyes from bugs, dirt, wind and rain.  In 1904 the windshield was invented but unfortunately with the first windshield came new problems. Upon impact or accident the windshield would shatter allowing shards of glass to seriously injure or kill the occupants of the vehicle.",1317955772
3082460,story,,,1,0,pasebandotkom,"Samsung Galaxy S and Samsung Galaxy S2 - Which One is better?",http://blog.paseban.com/en/samsung-galaxy-s/,,1317955761
3082458,comment,3082298,3082298,8,0,notJim,,,"One of my favorite uses of the long S in an Achewood comic: <a href=""http://achewood.com/index.php?date=10192004"" rel=""nofollow"">http://achewood.com/index.php?date=10192004</a>",1317955669
3082457,comment,3081337,3081355,1,0,hartror,,,"My feelings exactly. It was always a blocker before, being locked to a provider is murder.",1317955646
3082456,comment,3081281,3081746,3,0,JamesPeterson,,,"I'm not sure if this is an Australia-only thing - and I was under the impression that if was far from being so - but here the responsibility to shareholders of a corporation is solely fiscal.<p>The reasoning behind this is that shareholder needs tend to differ. If shareholders wish to engage in philanthropy, the corporation is not the ideal (shared) vessel for doing so. Instead, individual investors may receive their asset's rent and choose to distribute their earnings as they please; management is employed to run the Corp and not make decisions for the shareholders' philanthropic activities.",1317955631
3082455,story,,,1,0,hahayan,"Cheap Air Jordan 6 Rings High Heels White Black Blue",http://www.nikewomenhighheels.com/jordan-women-high-heels/air-jordan-6-rings-women-high-heels/nike-air-jordan-6-rings-women-high-heels-white-black-blue.html,,1317955613
3082454,comment,3081696,3082121,2,0,vacri,,,"The ipod was around for <i>three years</i> before it took off in sales, and there were plenty of other music players available at the time that were more popular and had better functionality. Most of the iPod's initial success wasn't because of anything innovative about the <i>product</i>, but because of very, very savvy <i>marketing</i>.<p>It's very interesting to watch all this historical revisionism that paints Jobs as the mysterious shadowy figure that was the creator of the digital portable music device, which was a boom product from day 1. Don't forget, Apple has also had several flops over the past decade, but no-one remembers them because of selective bias.<p>Jobs was an incredible man, but let's see him for what he did; don't turn him into a myth.",1317955598
3082453,comment,3081994,3082061,1,0,biot,,,"CEO mea culpa; vows fix.",1317955598
3082452,comment,3082298,3082431,4,0,splicer,,,s/qua/quoi/,1317955579
3082451,comment,3080470,3082028,5,0,mambodog,,,"What I found kind of icky was the fact that he keeps saying ""Steve Jobs"" all the way through the article in a way that doesn't feel natural; more like keyword spam.",1317955525
3082450,story,,,1,0,jclaurian,Ubuntu,http://www.usuarioubuntu.com,,1317955513
3082449,comment,3082196,3082244,1,0,brianobush,,,"I think they wanted a 7x return on investment. But you are right, I don't see the value either... unless they have some seriously good language models built in 50 languages and the  patents surrounding their interface, models, etc.",1317955492
3082448,comment,3082383,3082383,1,0,dgallagher,,,"Another one: <a href=""http://dave-gallagher.net/pics/hn_ipad.png"" rel=""nofollow"">http://dave-gallagher.net/pics/hn_ipad.png</a>",1317955338
3082447,story,,,2,0,AhimMoonchowsen,"Why You Should Have Bought Apple Stock, Not Products 7 Years Ago",http://www.smartplanet.com/blog/smart-takes/why-you-should-have-bought-apple-stock-not-products-seven-years-ago/6332,,1317955294
3082446,comment,3082404,3082404,3,0,Stronico,,,"Because the math is simple.",1317955249
3082445,story,,,1,0,jane456120,"Eczema Treatments Online",http://www.eczematreatmentsonline.com/,,1317955187
3082444,comment,3082203,3082246,3,0,dcurtis,,,"I drew the diagrams from my perspective, holding the phone in my palm, and extending my thumb over the screen. I don't think I have particularly large or small hands. If you hold the phone further out in your fingers, you can extend your thumb farther, but the phone is less stable in your hand. The instability is where the ""annoyance"" comes from, when I'm using the Galaxy S II.",1317955165
3082443,comment,3081696,3081696,2,0,funkdobiest,,,"He was a visionary. He foresaw his own death, and started wrapping things up back in August.",1317955154
3082442,story,,,3,0,lukejduncan,"Startup School spreadsheet finding or posting a place to stay in the Bay Area",https://docs.google.com/spreadsheet/viewform?formkey=dGFXalVTRkJOdGdJdkJzNnFUU2EzZkE6MQ,,1317955153
3082441,comment,3082196,3082196,2,0,dergachev,,,"Nuance bought ShapeWriter a year ago, and took it off Android market. A few months later they started selling it as FlexT9, but a year later it's still blocked outside the USA. I'm almost ready to flash Cyanogenmod on my Nexus just so I can use Market Enabler to buy it in Canada. I'm not exactly optimistic about this development.",1317955140
3082440,story,,,1,0,frankwestcott1,"Use a Secured Credit Card for Bad Credit or New Credit",http://www.creditcardforbadcredit1.com/,"Fortunately, there is a credit card for bad credit, there are quite a handful of them out<p>there, in fact. These cards are particularly different from cards available to good credit<p>individuals because they have special features which enable the cards software to directly<p>and indirectly assist the handler. The bad credit individual will have a variety of options<p>in choosing a credit card for bad credit. First of all, there is the pre-paid card which is<p>also called the secured card. This type of card is fairly similar to ordinary cards, except<p>that the limit is much, much lower",1317955116
3082439,story,,,1,0,turtleneckshop,"Wear a Black Turtleneck for Steve Jobs Day and help Pancreatic Cancer Research",http://www.turtleneckshop.com/,,1317955109
3082438,comment,3081281,3081870,1,0,MrMan,,,"there is no room for satire on HN.",1317955098
3082437,comment,3079100,3082109,2,0,rogercosseboom,,,"I think this is what he meant: <a href=""http://bookcoverarchive.com/images/books/jane_eyre.large.jpg"" rel=""nofollow"">http://bookcoverarchive.com/images/books/jane_eyre.large.jpg</a>",1317955057
3082436,comment,3082203,3082375,1,0,2muchcoffeeman,,,"Rumor is that the Prime will have a 4.65 inch screen. Why stop there? The Galaxy Note is 5.3 inches.<p>Android handsets are becoming ridiculous. We spent all this time trying to make things small, but in an effort to differentiate themselves, manufacturers started making things huge again.<p>Most of the high end phones would not even fit comfortably in my jeans pockets.",1317955057
3082435,story,,,5,0,ckhoo,"5 Essential Software For Online App Development",http://www.wappworks.com/2011/10/06/5-essential-software-for-online-app-development/,,1317955035
3082434,comment,3082203,3082371,3,0,nchlswu,,,"To add to this point, it's not comfortable for the majority of users. If you look at a normal distribution of users, they want to cover some sort of number and I'd wager that this screen size is hitting that number.<p>EDIT: Spelling.  I don't know why I mentioned ""normal"" either.Apple simply wants to cover a majority of users.",1317954929
3082433,comment,3082241,3082241,3,0,seanalltogether,,,"I've thought about this problem a lot and I'm glad to see there is a site out there trying to tackle this problem. For me, I always thought about movies in terms of investment with 4 options, ""I'd buy it"", ""I'd rent it"", ""I'd watch it for free"", ""I'd avoid it"". I think dollars speak louder then opinions. The problem is that nowadays in the world of streaming video, this scale gets completely trashed as the friction to invest in a movie is lowered considerably.<p>I do like the idea of production value vs replay value, I remember when I saw Passion of the Christ I told a friend it was an amazing movie i never want to see again.",1317954929
3082432,story,,,1,0,aseponde,"The Future is Recruitment Solutions Software",http://www.cloudbusinessreview.com/2011/10/07/the-future-is-recruitment-solutions-software.html,,1317954860
3082431,comment,3082298,3082369,2,0,caf,,,"English is a living language, you can always try and revive it.  It might give your resume a certain <i>je ne sais qua</i> ;)",1317954844
3082430,story,,,2,0,wallflower,"Steve Jobs: “I wanted my kids to know me""",http://www.poynter.org/latest-news/romenesko/148601/jobs-asked-isaacson-to-write-bio-in-2004-because-i-wanted-my-kids-to-know-me/,,1317954791
3082429,comment,3081696,3082130,2,0,reledi,,,"I would like that quote more if it read<p>> Therefore all innovation<p>because I think progress can still happen in a world that does not adapt to change, but innovation cannot.",1317954771
3082428,comment,3081981,3082147,1,0,pmiller2,,,"No.  They'll contact you if you're a potential match.  <a href=""http://www.marrow.org/Registry_Members/A_Possible_Match/When_You_re_Contacted_as_a_Possible_Match.aspx"" rel=""nofollow"">http://www.marrow.org/Registry_Members/A_Possible_Match/When...</a>",1317954706
3082427,comment,3082255,3082255,4,0,channelmeter,,,"From the Marin Independent Journal, the paper of the Ed Catmull's home: ""Some people put marketing at the top of ... the success for the business,"" Catmull added. ""What he did was he made the quality of what he was working on the most important thing.""<p><a href=""http://www.marinij.com/marinnews/ci_19051009?source=most_viewed"" rel=""nofollow"">http://www.marinij.com/marinnews/ci_19051009?source=most_vie...</a>",1317954683
3082426,comment,3082241,3082241,2,0,ph0rque,,,"One thing that movie ratings don't take into account, including this one, is: what am I in the mood for? I'd like to type into netflix, ""I'm in the mood for James Bond meets Spirited Away"", have it perhaps give me a few yes/no choices, and make recommendations based on that.",1317954669
3082425,story,,,1,0,Vivtek,"Global Parity Initiative interactive global economic stats map",http://www.globalparity.com/,,1317954628
3082424,comment,3082203,3082203,15,0,cheald,,,"My Sensation has a 4.3"" screen and I have no issues navigating it. I had a Nexus One prior to that, and its 3.7"" screen likewise felt fine.<p>I'd be willing to bet that the iPhone's original screen size was dictated more by battery concerns than the average mobile thumb length of tea drinkers in the midwest or whatever crazy metric people want to use. Bigger screens use exponentially more energy. Once that size was decided, Apple's basically stuck with it, since iPhone apps use absolute layouts and are designed for a 3:2 screen. You can't just scale the app to the new aspect ratio without stretching assets (squares become rectangles, circles become ellipses), and iPhone apps are designed against a specific aspect ratio.<p>Increasing a 3:2 screen to 4.3"" would make the screen 2.4"" wide; the iPhone's screen is currently 1.9"" wide, and the Sensation/SGS II have 2.1"" wide screens, by comparison. If you think the SGS is hard to use, a 3:2 screen of the same size would be downright intolerable.",1317954622
3082423,comment,3079567,3080292,1,0,Roboprog,,,"I'd be happy to have ""marginally better"", at least as a start.",1317954594
3082422,comment,3081538,3082207,1,0,dexy,,,"Don't forget, there are many reasons why American businesses are so successful.  Most of those reasons have nothing to do with government intervention or bully politics.  You may disagree, but there's a very strong argument that movies and music of the quality that comes out of America would be impossible without such strong global copyright enforcement.  Every time you consume a movie, you're the direct benefactor of a massive global economy and copyright system that can fund content costing tens of millions of dollars to produce and give it to you for $10.  If getting everything for free is more important to you, then only consume open source content.<p>America doesn't want to force Sweden to obey copyrights just because Microsoft needs Swedish business, it does so because Sweden backing pirates sets a standard for the rest of the world that could very easily lead to a global breakdown of copyright law and less high quality content for everybody, whether they can afford it or not.",1317954590
