ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3123823,comment,3123507,3123507,2,0,Fliko,,,"Hindsight bias is probably the most important 2 words here.",1318910370
3123822,comment,3123373,3123778,4,0,anigbrowl,,,"Frictionless bearings, flywheels, stuff like that. Given the need for ultra-low temperatures it might work in space.",1318910329
3123821,comment,3123584,3123660,5,0,barrkel,,,"Groups using simple majority vote cannot hold logically consistent positions, so it is an absolute necessity that those elected for office contradict a majority of the voters.<p>Specifically, logical conjunction does not hold for voting groups. Imagine three people, X, Y and Z; and some proposition P which is true if A and B are true. Suppose X believes in A, Y believes in B, and Z believes in A and B. So vote on A: does a majority believe in A? Yes, both X and Z do. Does a majority believe in B: Yes, both Y and Z. But does a majority believe in P (which is necessarily true if both A and B are true)? No, only Z believes in P. So conjunction (i.e. the AND operator) does not hold for groups; and without conjunction, consistent logic is impossible.",1318910315
3123819,comment,3123143,3123291,3,0,mechanical_fish,,,"Fortunately for the Android brand, the bulk of the phone market doesn't read Techcrunch and will never even notice the existence of this hack, however cute its name is.<p>The same goes for all the cheap-and-cheery Siri-ish hacks on the iOS App Store, of which I'm sure there are several.",1318910284
3123818,comment,3123776,3123776,1,0,byoung2,,,"That page looks like a failed attempt at web design",1318910266
3123817,story,,,1,0,waloetz,"Koran Yang Bisa Dimakan",http://is.gd/7QkffN,,1318910263
3123816,comment,3122798,3123501,6,0,sliverstorm,,,"Put another way, Oxford lists over 250000 words in English. There are 26 letters. So we have:<p>250000^4 = 4 x 10^21 combinations<p>vs<p>26^(~10 characters) = ~10^14 combinations<p>Even counting for capitolization and numbers and symbols, you get something like:<p>72^(~10) = 4 x 10^18",1318910257
3123815,comment,3122725,3122725,1,0,jlarocco,,,"I've been using Haskell on and off for a few years and have written a few (small) projects in it.  Every time I end up turned off of it, though.<p>First, I don't like how it makes side effects such a PITA.  Fact of the matter is, computing is only useful for the side effects.  A computation is useless if the result isn't printed to the screen, saved to a file, sent over the network, or used in some other way.  So why make side effects so difficult?<p>Second, the community, or at least a vocal minority, come off as very condescending.  If I have to ask a question on IRC I probably already feel dumb, I don't need somebody treating me like a child because I don't understand something.",1318910245
3123814,comment,3123782,3123782,1,0,grandalf,,,"strange -- the URL above linked to a heroku error for about 30 minutes but now goes to facebook.",1318910224
3123813,comment,3123373,3123611,-1,0,rcthompson,,,"Sure, but you can only fly at constant altitude along longitude lines. If I understand the effect correctly.",1318910210
3123812,story,,,3,0,Robelius,"How To Spot A Liar",http://www.youtube.com/watch?v=P_6vDLq64gE#!,,1318910202
3123811,comment,3118358,3119502,1,0,kleiba,,,"That together with Andrew Braybrook's journals on the development of Paradroid are among my most favorite developer stories from the golden age of computer games. Does anyone know if there are more reports like that available online?",1318910195
3123810,comment,3122725,3123494,7,0,gtani,,,"<a href=""http://haskell.org/haskellwiki/Keywords"" rel=""nofollow"">http://haskell.org/haskellwiki/Keywords</a>",1318910172
3123809,comment,3123373,3123797,1,0,xutopia,,,"Yeah you feel it boiling on your fingers.  It's really bizarre too because it feels all light compared to water.<p>I just saw another video and you are right that they just cool it with liquid nitro.",1318910152
3123808,comment,3123373,3123805,1,0,sbierwagen,,,"""Much stronger""? You can reposition it with your hand!",1318910144
3123807,comment,3123086,3123634,3,0,scrollbar,,,"There's a whole spectrum of user data with varying value to advertisers. Google already rocked search big time and now they're on to the rest of the online advertising budget.<p>Ad networks (like me!) use demographic, psychographic, and behavioral data to target most display ad campaigns. I have run campaigns specifically sold as ""market to Nigerian immigrants living in America"" or ""moms 25-35 interested in beauty products."" And even when not specifically targeting those audiences, one can often find surprising performance pockets from these audience intersections- good for my performance and useful info to bubble back up to the advertiser.<p>And... guess who's the current biggest display ad platform?<p>yup: <a href=""http://www.google.com/doubleclick/"" rel=""nofollow"">http://www.google.com/doubleclick/</a>",1318910074
3123806,comment,3123507,3123730,3,0,byoung2,,,"<i>but you have gone way overboard by comparing Groupon to boo, webvan, and kozmo.</i><p>At least those companies had tangible assets to liquidate (boo had inventory, webvan had a distribution network, and Kozmo had a stash of DVD's).  Groupon has posted impressive revenue numbers (but still no profit) using an unsustainable model of aggressive spending on advertising and sales team headcount.  With growth slowing, increasing backlash from merchants, and questions about their accounting methods, Groupon is on the decline.  Maybe TheGlobe.com (<a href=""http://en.wikipedia.org/wiki/TheGlobe.com"" rel=""nofollow"">http://en.wikipedia.org/wiki/TheGlobe.com</a>) is a more fitting comparison.",1318910053
3123805,comment,3123373,3123785,1,0,Geee,,,"I thought first that this is the same old levitation effect, but apparently it's something new. At least the effect seems to be much stronger.",1318910041
3123804,comment,3122798,3123341,1,0,shoota,,,"Using a TPM to ensure that only trusted software is accessing the fob as well.  We're still a little ways off from a completely cryptographically secure software stack.",1318910005
3123803,story,,,1,0,DanielRibeiro,"RequestAnimationFrame for smart animating",http://paulirish.com/2011/requestanimationframe-for-smart-animating/,,1318909917
3123802,comment,3123373,3123609,2,0,gwillen,,,"Well, superconductivity is an inherently quantum phenomenon, more so than other things in everyday life; see <a href=""http://en.wikipedia.org/wiki/Cooper_pair"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cooper_pair</a> .",1318909906
