ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3087729,story,,,1,0,seb332,"Dark Souls un Action-RPG sur Xbox 360 et PS3",http://www.les-rpg.com/action-rpg/dark-souls-un-action-rpg-sur-xbox-360-et-ps3-1709,,1318075156
3087727,story,,,1,0,stevenmokk,"Best designed modern furnitures",http://famousfurniture.us/,,1318075123
3087726,story,,,1,0,shimul01,"Australia vs South Africa Live Stream ",http://sportsecstasy.com/?p=108,"Match Schedule
Competition: Rugby World Cup-2011.
  Rugby World Cup:Quarter final 3rd  match
Australia vs South Africa
Rugby World Cup 2011
Date: 9th    October 2011
Time: 18.00 Local.05:00 GMT
Venue:Westpac Stadium, Wellington",1318075018
3087725,story,,,1,0,trykenter,"(4) Twitter / Cronologa",http://api.twitter.com/,,1318074965
3087724,comment,3082383,3085712,1,0,jeffclark,,,"Not being sad someone died isn't the same as being glad someone died.",1318074904
3087723,comment,3087314,3087314,1,0,kodisha,,,"I think it doesn't detect LAN. 
It's much slower comparing to VNC.",1318074748
3087722,comment,3080068,3080488,1,0,snoozer,,,"> Death is hard, and I've got better things to do than look down my nose at other people for their reactions to it.<p>Well said.",1318074745
3087721,comment,3087372,3087711,2,0,daviddoran,,,"I think this app works at a lower level though, by intercepting TCP connections. To show you the URL it would have to proxy all the traffic and understand the HTTP protocol.",1318074723
3087720,story,,,1,0,argareister,"Ripped Muscle X",http://www.flickr.com/photos/68405459@N07/6222239648/,"Ripped Muscle X is one element this still remains constant in a changing world.All roads lead to this. I'll do it only in a pinch. Ripped Muscle X is a game plan to provide Ripped Muscle X. That is simple for me to say. There are reasons.",1318074690
3087719,comment,3080068,3080906,1,0,snoozer,,,"Not sure why this was downvoted. Seems reasonable to me.<p>FYI Steve was famous for always wearing the same thing, including the shoes.<p>Overall something about Gruber's piece felt off to me. But none of us is a perfect writer and this is an emotional time.",1318074608
3087718,story,,,1,0,neerajsingh,"L mode, announces three new districts",http://www.upelections.co.in/,,1318074585
3087717,story,,,3,0,rjstelling,"Why is Xcode trying to access 'cs193p.dyndns.org'?",http://stackoverflow.com/q/7696373/89035,,1318074576
3087716,comment,3087659,3087659,6,0,suki,,,"Geoffrey Hinton ""Next Generation Neural Networks""<p><a href=""http://www.youtube.com/watch?v=AyzOUbkUf3M"" rel=""nofollow"">http://www.youtube.com/watch?v=AyzOUbkUf3M</a><p>-It is more biologically plausible then any other NN algorithm I've seen<p>-It results in creativity (in the video he has the computer ""imagine the number 2"")<p>-It pretty much explains why we need to sleep/dream. The network has to be run both forward (accepting sensory input) and backwards (generating simulated sensory input) in order to learn<p>-It emphasizes the point that the brain is NOT trying to do matrix multiply (or any other deterministic calculation) with random elements (if it was trying to be an analog computer it would be). The randomness is an essential part of the algorithm.",1318074499
3087715,comment,3085004,3085474,1,0,adrianN,,,"It really shouldn't be so hard to put a TPM in autonomous killer robots and only let digitally signed code run. That should make it much harder for hackers.",1318074484
3087714,comment,3087659,3087659,1,0,saintfiends,,,"This is an interesting topic which I have not found an adequate answer.<p>I wish we could someday know this and learn to control what we want to store for later use and what not to.",1318074429
3087713,comment,3086320,3086791,1,0,duopixel,,,"I'm using the absolute value. The game has ""tolerance"" depending on the amount of letters you have to kern. So, if you have to kern 1 letter, you get 1px tolerance. 5 letters has 5px tolerance, and so on.",1318074427
