ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3101943,story,,,4,1,biglortini,"Cater2.me is hiring developers",http://cater2.me/jobs/,,1318406389
3101942,comment,3101855,3101855,1,0,c_t_montgomery,,,"Keep being awesome. Just keep your head on straight.",1318406366
3101941,comment,3101758,3101925,1,0,high5ths,,,"One of the videos had somebody with a non-US accent -- British, maybe? Can't seem to find it now, though.",1318406332
3101940,comment,3101498,3101630,1,0,skepsis,,,"Not having as many resources, even in terms of money & connections, doesn't put you at a disadvantage. There are so many other factors. It's easy to make excuses for why not, don't let those negative thoughts impact you, they aren't real.",1318406312
3101939,story,,,1,0,c_t_montgomery,"Ask HN: New to iPhone. What apps should I put on it?",,"I'm on Sprint and finally getting an iPhone this week (preordered the 4S; should be here in a few days). I'm interested to see what apps you all have (either web-apps pinned to your home screen, or native apps), but more importantly WHY you chose some of them.",1318406285
3101938,comment,3098435,3100146,1,0,rat,,,"Don't (typed) Union types work better for errors(with pattern matching)
In haskell I think a nullable type or possibly error type frequently returned from functions which can error<p>ie.
data Maybe a = Nothing | Just a
data Either a b = Left a | Right b
instead of
(err,result)
like in go",1318406283
3101937,story,,,1,0,Fasijaveed,"Nokia C5 06 Price in Pakistan",http://www.mobile2u.com.pk/mobile/nokia-c5-06.aspx,"360 x 640 pixels, 3.2 inches. 
- Bluetooth , wi-fi connectivity.
- 600 MHz processor.
- 128 MB RAM.
- 2 MP camera.
- Up to 600 h stand by time.",1318406283
3101936,comment,3100376,3100376,2,0,potomak,,,"cool, but I'd like it more minimal, can you post also the PSD project?<p>Update: I've found the source here <a href=""https://bitbucket.org/tednaleid/vim-shortcut-wallpaper/src"" rel=""nofollow"">https://bitbucket.org/tednaleid/vim-shortcut-wallpaper/src</a>",1318406241
3101935,story,,,1,0,zgswa5s34,Www.shjinyunsw.com,http://www.shjinyunsw.com/,,1318406221
3101934,comment,3101867,3101867,2,0,n00kie,,,"My personality :)<p>I just left/sold my own company that I started over 3 years ago. Then people asked why? I said ""opportunity cost"". I just couldn't explain it in any other way.<p>Wasn't happy with my response so I got obsessed in psychology for a couple of days this month. So why?<p>""Someone with extraverted intuition as their leading function is very dependent on his/her feelings of interest and disinterest. Interest and boredom seem to be the driving forces in such a person's life  more so than for any other types. Other types also find things 'interesting' and 'boring,' however, they are able to derive satisfaction and enjoyment from things that aren't necessarily interesting and novel, as opposed to extraverted intuition types.""<p>""What makes something interesting? A new situation, a new set of people, a new way of looking at old things, or novel or unusual information. There has to be some special quality in the information, situation, or people that creates an open-ended, high-potential situation that engages and energizes the mind. Extraverted intuition types would rather choose an unknown situation that might have high potential than a known situation that is known to have low or medium potential.""",1318406202
3101933,story,,,7,4,fezzl,"Ask HN: Anyone applies Pareto's principle in their daily life?",,"Anyone has been following their self-devised implementation plan to take advantage of Pareto's principle (the 80/20 rule)? I'm looking for people with experience applying Pareto's principle in different aspects of life: learning, working, relationships, health and wellness, leisure, etc. Thanks!",1318406174
3101932,comment,3100278,3100745,1,0,tomjen3,,,"He is booed more than once at the mac expo <i></i>where he comes back to save Apple<i></i>. The first time is when he presents the new board members (they really don't like Oracles CEO) the second time is when he tells them about the Microsoft investments.",1318406164
3101931,comment,3099875,3101579,0,0,Matt_Cutts,,,"I take your points, and in my group we've worked hard in the last year to improve our transparency and our appeals process, e.g. see <a href=""http://googlewebmastercentral.blogspot.com/2011/09/reconsideration-requests-get-more.html"" rel=""nofollow"">http://googlewebmastercentral.blogspot.com/2011/09/reconside...</a> from a few weeks ago. Likewise, AdWords now has phone support for all AdWords advertisers.<p>I can't speak for the AdSense (for Domains) team other than to say that when they shut down an account, they think that they have good reason for it. And unfortunately, that's typically a situation where they can't give many details--if the team sees abuse, providing information about how the abuse was flagged would help spammers quite a bit.<p>I know that Google can seem abrupt sometimes, and I dislike that, but part of the issue is also scale. See <a href=""https://plus.google.com/117377434815709898403/posts/1hRWj489oEz"" rel=""nofollow"">https://plus.google.com/117377434815709898403/posts/1hRWj489...</a> that notes that if each Google user had a single 10 minute issue every three years, that would need 20,000+ support people to handle that load. Or consider that there's 200M domain names, and all those webmasters want to talk to Google and ask questions.<p>Even this link is discouraging: <a href=""http://www.theatlantic.com/magazine/archive/2011/11/hacked/8673/1/?single_page=true"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2011/11/hacked/8...</a> It mentions that several thousand people get their Gmail account hijacked <i>every day</i>. Trying to support all the people who want to interact with Google in a scalable way is a really hard problem.",1318406108
3101930,story,,,1,0,paulevans,"Sound systems for homes",http://soundsystemsforhomes.org/,,1318406103
3101929,story,,,3,0,zengr,"The 10 Biggest Myths About Entrepreneurship ",http://www.businessinsider.com/10-quotes-that-tag-you-as-a-high-risk-entrepreneur-2011-10,,1318406094
