ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3173595,story,,,1,0,awdevine,"WSO Week In Review | Volume 1, Issue 8",http://anthonywdevine.com/wso-week-in-review-volume-1-issue-8/,,1319947156
3173594,comment,3173204,3173204,1,0,true_religion,,,"I'm more curious what research you found that says that Django/RoR is more expensive to scale than a PHP framework.<p>The only thing I could guess is that the apps are memory bound, and Django/RoR take more memory than the PHP alternative.",1319946969
3173593,story,,,1,0,ShizzK,"nOKchan.in.th -  ",http://www.nokchan.in.th/,,1319946920
3173592,comment,3173560,3173560,10,0,cduan,,,"Here's what I would like to know: has this lack of privacy resulted in the author not doing something he would have liked to do otherwise? Because the real problem with privacy invasion is not the information that is collected (which more often than not is mundane, like the author's), but rather the chilling effects on activities that, though legitimate, would raise suspicion, embarrassment, or other concern.",1319946865
3173591,comment,3172273,3173564,1,0,benhamner,,,"How is it a pain point for you, and what would you like to see?",1319946744
3173590,comment,3173037,3173279,19,0,cookiecaper,,,"The problem is that Ubuntu is not focusing on the fundamentals and they're not putting enough money into testing.<p>I know well and good that Ubuntu was conceived because Shuttleworth felt that Linux was ready for the big time and that Red Hat etc had too much penchant to devote resources into low-level bickering that ultimately had relatively little effect on your average end user instead of focusing on improving user experience, but now that Ubuntu has moved the user experience so far forward, they should reconsider that mission. The places where Linux is most lacking is low-level compatibility for things like fast 3D acceleration and power management.<p>Canonical should use some of its funds (aka ""Mark Shuttleworth's money"") to buy the 100 best selling laptop models each year, set rigorous testing standards, spend six months developing a new release and then take however long is necessary to make sure that everything passes on the last three years' best selling laptops. In this process, they should not be shy about contribution to X, kernel, etc., and should distribute patched versions of these if necessary to get compatibility.<p>That, combined with Ubuntu's user experience work, is what will <i>really</i> make Linux a completely viable desktop computing platform. Far too often things break between releases and/or upgrades.",1319946742
3173587,story,,,1,0,videomaker,"Re: Infosys, TCS, or Wipro",http://susam.in/blog/re-infosys-tcs-or-wipro/,,1319946639
3173586,comment,3170766,3171311,5,0,fennecfoxen,,,"I don't think it's realistic for someone two years out of school to go found their own startup. It's also a mixed bag at your local Megacorp as to whether you'll be able to build the programming knowledge and domain knowledge that would assist you. I'll grant you superior contacts.<p>I worked for a Megacorp briefly, but it was just a couple of internships: enough to get some real experience on the resume, open-ended and unsupervised enough that I could actually learn a thing or two... but if I'd gone to work for the group that wanted to hire me afterward it would have been a complete waste of my talent as I banged my head against a legacy codebase and dozens of layers of bureaucracy. Instead I went for a little startup, worked with some seriously skilled people, and learned what the heck I was doing... and if the place had fallen apart after a year or two, I'd still have been able to get a much better job than any of my alternatives at graduation.<p>If you're straight out of college, don't worry much about the salary, or the size of the company -- just go for the team that you're going to learn from. It can be the difference between launching your career and running it into the ground.",1319946526
3173585,comment,3172260,3173286,2,0,rayiner,,,"This is a function of pre-alpha tooling that doesn't do any type analysis. It would be trivial for the compiler to give you a warning in this circumstance with the type information you provided (and production compilers like SBCL will do so).<p>That is ultimately the point of optional typing. To let you gradually firm up the types in your program as the design gels. The technology is there to get quite a lot of mileage out of the resulting type information, though I think it would definitely behoove Google to make sure the tooling works well from 1.0.<p>E.g: <a href=""https://gist.github.com/1325465"" rel=""nofollow"">https://gist.github.com/1325465</a><p>In the declaim I've specified the type of fib to be integer => integer. In the test function, I define a local function that calls a library function to concatenate two constants. The test function then calls fib with the result of calling the local function.<p>Compiling this, SBCL complains: <a href=""https://gist.github.com/1325469"" rel=""nofollow"">https://gist.github.com/1325469</a><p>Here, the compiler starts with the known types of ""hello"" and "" world"", realizes that the result of CONCATENATE must be an array or null (strings are arrays in Common Lisp), realize that the function FUN always returns a sequence, and then realize that this result conflicts with the asserted type of FIB.<p>Indeed, if you define FIB inside TEST[1] you don't even need to declare the type of FIB, SBCL figures it out itself.<p>[1] This restriction is a limitation of the semantics of Common Lisp. Global definitions could be redefined, so SBCL will not flow types through them. Lexical definitions cannot be redefined, so SBCL will analyze them. Dart does not have this limitation.",1319946507
3173584,story,,,3,7,Sol2Sol,"Ask HN: Stack Exchange Clone Needed",,"I want to test an idea I have using the Q&A collaborative format and I need something similar to Stack Exchange that will allow users to post news items and ask and answer questions. It would be similar to Stack Exchange format or even the format of this site. What would people here recommend? I'm not a developer so I'd have to outsource the development/configuration to someone but I'm just trying to get a feel for what is out there that will allow me to run this test in the simplest most cost effective way possible.",1319946485
