ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3146014,comment,3145330,3145330,1,0,tonio09,,,"Efficiency does not kill jobs. Efficiency only kills OLD jobs and creates NEW jobs. Specialization ensures that everybody has a job. We're not coming to some futuristic scenario where machines will do everything for us and people will have nothing to do. This is complete nonsense. We're only advancing, like we've done since the stone age. There's nothing new here.",1319374789
3146013,comment,3144785,3145699,1,0,ditojim,,,"yes!  listen to the public - the actual public.  not special interest groups and corporations.  our current lobbyists and these groups are the ones who put us here in the first place.",1319374752
3146012,comment,3142538,3142618,2,0,sbank,,,"I have been thinking this exact thing lately, having been off Ritalin for months and recently started taking it again. My eyes feel awful at the end of the workday, something I did not notice in the exact same work environment when I was off the medication.",1319374641
3146011,story,,,1,7,adityar,"Ask HN: Which would be a better splash page?",,"After receiving some mixed feedback on my previous splash page, I put together another one. I was hoping to get some feedback on it.<p>Option 1: http://www.mesmira.com (the new one, high-level concept and some explanatory pitch text)<p>Option 2: http://www.mesmira.com/splash (a screenshot of the actual product with the value proposition as text markers)<p>Option 3: not good enough. Again!<p>Any suggestions/feedback would be highly appreciated.<p>Thanks,
Aditya",1319374610
3146010,comment,3145330,3145330,3,0,dyske,,,"I read several comments made about those who lost their jobs can now re-train themselves and apply their productivity elsewhere. But would there really be such opportunities in today's hyper-efficient economy? Think about iPhone apps. Only a small percentage of developers at the top make money. In a sense, the rest of the developers are out of work. Now, if they were to apply their productivity elsewhere, they would need to find a different market. So, they might try the Android market but there too, there are only small percentage of people making any money. Do you think there would be enough markets in the world for everyone to be in the top percentile that makes money?<p>Furthermore, the efficiency is an effect of the entire market. It is the market collectively that identifies the best products/ideas and rewords them disproportionately. We humans have limits in how quickly we can become efficient. At the rate the world is becoming efficient, we humans cannot humanly catch up with that speed. It is dehumanizing to expect people to do so. So, I don't think it is fair to blame those who failed to adapt quickly enough.",1319374584
3146009,comment,3145330,3145903,7,0,yummyfajitas,,,"<i>Food prices are a larger percentage of average income than since records began.</i><p>No.<p><a href=""http://www.ers.usda.gov/AmberWaves/September08/Findings/PercentofIncome.htm"" rel=""nofollow"">http://www.ers.usda.gov/AmberWaves/September08/Findings/Perc...</a><p><a href=""http://theintrinsicvalue.com/research/food-inflation-how-much-percentage-of-income-is-spent-on-food"" rel=""nofollow"">http://theintrinsicvalue.com/research/food-inflation-how-muc...</a>",1319374552
3146008,comment,3145857,3145857,3,0,orionlogic,,,"Your address book become the most valuable asset in this social web era.",1319374546
3146007,comment,3145857,3146003,3,0,AlexMuir,,,"Jackpot - the name is the trigger, possibly combined with an own-domain email address.",1319374441
3146006,comment,3145064,3145129,1,0,MicahWedemeyer,,,"AFAIK, none of the providers offer such a thing. A nice, idea, though.",1319374391
3146005,comment,3145454,3145819,3,0,Vivtek,,,"No, it's because they can't spare support resources for other browsers.  If they <i>know</i> the flaws they have to support workarounds for, they keep support to a manageable level.<p>They could, of course, just hire more support staff, but then their productivity would drop and the CEO would have to shave five feet off the length of his next yacht.",1319374341
3146004,comment,3144099,3144808,1,0,vacri,,,"Thanks for the info - I was unaware of those devices.<p>I guess what I was getting at was not so much that you could survive with your inner ear, but that you get a lot of feedback from a vehicle that you don't in a simulator. That's not relevant to this study if they didn't use a simulator, though...",1319374334
3146003,comment,3145857,3145979,8,0,stevensanderson,,,"I also reproduced something like this.<p>On ""Step 1: Add Friends"", it showed people who I actually know (presumably who have my phone number, since that's the only info I gave that actually relates to me)<p>On ""Step 3: Profile Information"", it offered many more people, most of whom I don't actually know (presumably friends of the people from step 1)<p>Note that to trigger the mobile-number-confirmation request, you may need to enter dubious-looking profile information. In my case, I entered a name like ""Blaah Blahh"", with a throwaway email address from www.mailinator.com. If your fake name is too realistic, it won't necessarily trigger the security check.<p>I <i>do</i> have the same mobile number on my primary account, so it's possible they found me that way. But either way, it's notable that in step 1 they managed to show just the people who I would expect actually do keep track of my phone number.",1319374321
3146002,comment,3145080,3145289,3,0,far33d,,,"Which apps? Would like to teach some basic math to my 4 yr old.",1319374314
3146001,comment,3145927,3145927,1,0,adityar,,,"I'm not even sure what that means! What <i>does</i> that mean? an example?",1319374305
3146000,comment,3145237,3145822,1,0,ArchD,,,"Maybe what I was suggesting wasn't clear enough.<p>If you need food in 100 days, you can pay for the futures for that day, or in 100 days the actual spot price, whatever it turns out to be in 100 days. You generate demand for the futures or the actual commodity, not both. By acting early, well in advance, you could get a better price if the price is going to go up. Even if you have zero idea where the price is heading, by buying futures continually well in advance, you could smoothen out the volatility for yourself.<p>So, why would it make the problem worse?",1319374297
3145999,comment,3145332,3145332,2,0,cubicle67,,,"any opinion from Patrick or any other HNers in JP? The article seems plausible but is the opposite of what I'd have expected",1319374255
3145998,comment,3145857,3145959,6,0,LetBinding,,,"This is interesting.<p>I signed up with a new email address. Put in my phone number. I _do not_ have this phone number on my primary account. Now on my dummy account, I get a long list of friend suggestions, most of them from my primary account, and some unknown.<p>My dummy account and primary account are not linked in any way. All cookies cleared. So how did my dummy account suggest so many friends from my primary account? It didn't before I entered my phone number in my dummy account. Some of the friend suggestions live in other countries, and I doubt they would have my US phone number.",1319374247
