ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3096738,comment,3096040,3096466,5,0,andrewpi,,,"<a href=""http://www.ubergizmo.com/2011/10/android-market-and-gmail-app-blocked-in-china-again/"" rel=""nofollow"">http://www.ubergizmo.com/2011/10/android-market-and-gmail-ap...</a>",1318298350
3096737,comment,3096117,3096544,14,0,rayiner,,,"So the V8 lineage of VM's (including Strongtalk and Self) has two major tricks: type feedback and optimistic inlining with deoptimization. They can see what implementations of a method are actually being reached at given call-site and then optimistically inline those specific implementations, transparently deoptimizing the call-site if that inlining later becomes invalid. You can support a lot of dynamic features on top of this framework:<p>1) Sensible numerics. Dart numbers are represented as integers until they can't be, overflowing to bignums if necessary. The semantics are similar to Smalltalk's or CL's except without exact fractions which is a reasonable design decision in this day and age.<p>If a given invocation of '+' is always operating on integers, the VM can emit a regular integer addition plus a type-check. If sometime later a float appears and the type-check fails, the VM can fall back to the generic implementation of '+'.<p>Unrelated to the above, we've known pretty much forever how to efficiently represent integers in a tagged fashion so they don't need to be treated as a special ""primitive"" type.<p>2) Generic operators. '+' and '-' are methods rather than special functions as in CL. For the reasons outlined above, there is no reason to special-case '+' or other common operators in the VM. The VM can always inline whatever actual implementation of the operator is actually being invoked at any given call-site.<p>3) Generic iteration objects. There is no reason to special-case iteration for arrays versus lists, etc. If a loop always ends up iterating over an array, there is no reason the use of the Iterator.next() method can't be optimistically compiled down to a simple pointer increment plus dereference.<p>4) Higher-order functions. There is no reason to discourage use of higher-order functions in tight loops (e.g. with map or similar functional constructs). If the same function is always called in the loop the VM can optimistically inline that function.<p>Some of the things that Dart leaves out are introspection related. There is no Python obj.__dict__ which would make it hard to implement objects as linear structures. There is no introspection of the stack frame as in Python's locals() or Javascripts arguments object which make it harder to allocate local variables to registers (or represent them as SSA values in an optimizer). LuaJIT is at the cutting-edge of optimizing-away some features like these, but it's not well-understood yet.",1318298347
3096736,story,,,1,0,joekarns,"North American Power - Too Good To Be True?",http://workwithjoekarns.com/2011/10/10/north-american-power-too-good-to-be-true/,,1318298344
3096735,comment,3096076,3096592,0,0,astrodust,,,"If the Windows Phone platform was doing famously, you can bet there'd be an article touting exactly the opposite. '""C# and XNA are vastly superior to HTML5"", says industry expert.' would be the pull-quote.",1318298224
3096734,comment,3094535,3096390,1,0,barrkel,,,"I never said I thought motorbikes were safer than cars; in fact, I explicitly said that they <i>were</i> dangerous, but not as dangerous as e.g. skydiving (IMO - I've seen multiple people break ankles in perhaps 20 days total on dropzones, and three reserve parachute deployments).<p>The risks apply differently to motorbikes than cars because of how much less there is between you, the vehicle, and the environment. Alcohol affects you worse on a bike; misjudgement affects you worse, because most bikes brake worse than cars yet accelerate far faster. The temptation to twist the throttle and feel the acceleration, and the extra relative width of the road compared to the narrowness of a bike, all make you more likely on average to speed on a bike. Because of the acceleration, agility and small size, you can get away with maneuvers you could never do in a car - if you risk it.<p>In terms of fun - this is obviously a subjective judgement. You asked if I was put off by the risk profile; I explained why I am not, and clearly part of it is because I find it more fun than you do. It's particularly fun in London, because in the UK it is legal to filter / lane split: you generally skip to the front at red lights, overtake or go down the middle of traffic queues, and generally never have to stop for long because of traffic, even in the narrow streets of central London. The UK equivalent of US double-yellow lines are rare in urban areas; riding on the ""wrong"" side of the road to skip traffic is common. If I was condemned to ride in the multi-lane highways of the US, and forbidden from lane splitting, and didn't have to deal with London-style traffic, I'd probably drive a car too most days.<p>(When I ride bikes in California, where I can lane split, it's still not as fun as the UK, because there isn't enough traffic; the highways are too wide, too straight, have too many lanes, while the back roads have poor surfaces and low speed limits. Better than most of the UK again is the Eifel region in Germany / Belgium / Luxembourg, but it's a different kind of fun.)<p>As to regret, I believe you end up regretting the things you didn't do more than the things you did. I regret not learning how to ride sooner; I wish I'd done it years ago, when I still lived in Ireland. I rode a scooter in the UK on a provisional license for over a year before I got my full license and was able to ride something bigger than 125cc, and regret not passing sooner, having found out how easy it was to pass - it would have lead to lower insurance rates if nothing else. Growing up, I cycled everywhere, and I was always ambivalent about cars. I never had a desire to drive, and didn't learn until I was 29, and it still doesn't appeal to me. I drive reluctantly in rentals, mostly. But motorbikes were different; with every step, I've become more and more convinced that this is the motorized transport for me. It's become part of my identity; it's one of the best things I've ever done, and I regret much of the time I could have spent riding, but didn't.",1318298211
3096733,story,,,1,0,emergingchina,"A Truthful LeadNetPro Review",http://ezinearticles.com/5979413,,1318298204
3096732,comment,3093323,3094705,1,0,pyre,,,"Though C99 and C89 could be described as different revisions of the same standard, they could also be thought of as separate standards too.",1318298204
3096731,comment,3093854,3094995,2,0,roryokane,,,"I agree. It was thanks to your comment that I tried the challenge. I didnt win, but the challenge was totally fair and I feel like I could have won had I been more familiar with algorithms. Even though I failed, I did get a quick refresher on the algorithm in question and learned a new Python standard library function. So next time this kind of opportunity appears, people, try it! (I say next time because I think the Quixey Challenge is about to end.)",1318298190
3096730,story,,,1,0,alanthl,"Kaspersky Awarded Advanced+ for False Alarm Test",http://www.itscolumn.com/2011/10/kaspersky-awarded-advanced-for-false-alarm-test/,,1318298148
3096729,comment,3095336,3095336,1,0,nkassis,,,"reminds me of this onion video: <a href=""http://www.youtube.com/watch?v=HWfKdKWJEkM"" rel=""nofollow"">http://www.youtube.com/watch?v=HWfKdKWJEkM</a>",1318298083
