ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3085925,comment,3085004,3085892,4,0,rdl,,,"<a href=""http://www.google.com/search?gcx=w&sourceid=chrome&ie=UTF-8&q=USB+drive+infection+dod#sclient=psy-ab&hl=en&source=hp&q=USB+drive+infection+dod+bagram+market&pbx=1&oq=USB+drive+infection+dod+bagram+market&aq=f&aqi=&aql=&gs_sm=e&gs_upl=34019l36373l0l36476l14l10l0l0l0l0l305l1764l0.6.2.1l9l0&bav=on.2,or.r_gc.r_pw.,cf.osb&fp=de4ce0a5d4a08049&biw=1024&bih=619"" rel=""nofollow"">http://www.google.com/search?gcx=w&sourceid=chrome&i...</a><p><a href=""http://www.scmagazineus.com/militarys-ban-of-usb-thumb-drives-highlights-security-risks/article/121326/"" rel=""nofollow"">http://www.scmagazineus.com/militarys-ban-of-usb-thumb-drive...</a><p><a href=""http://www.navytimes.com/news/2008/11/military_thumbdrives_computerworm_112108w/"" rel=""nofollow"">http://www.navytimes.com/news/2008/11/military_thumbdrives_c...</a><p><a href=""http://www.dailytech.com/Pentagon+Lifts+Ban+on+Thumb+Drives+Adds+a+Few+Caveats/article17747.htm"" rel=""nofollow"">http://www.dailytech.com/Pentagon+Lifts+Ban+on+Thumb+Drives+...</a><p><a href=""http://threatpost.com/en_us/blogs/thumb-drive-attack-2008-compromised-classified-us-networks-082610"" rel=""nofollow"">http://threatpost.com/en_us/blogs/thumb-drive-attack-2008-co...</a><p><a href=""http://www.military-information-technology.com/mit-home/66-mit-2008-volume-12-issue-11/539-flash-drive-security.html"" rel=""nofollow"">http://www.military-information-technology.com/mit-home/66-m...</a><p><a href=""http://fedtechmagazine.com/article.asp?item_id=352"" rel=""nofollow"">http://fedtechmagazine.com/article.asp?item_id=352</a>",1318021196
3085924,comment,3085417,3085632,1,0,Confusion,,,"Why do you feel he does a terrible job? Does the Tea party do a terrible job? Does Dawkins do a terrible job? Did Marx, Nietzsche, Augustine, ... do terrible jobs? I don't doubt you can think of awesome people that others think are doing -- or did -- terrible jobs.<p>I'm glad someone says the things he says and I think it would be a loss if nobody said these things anymore. He's as much a visionary as Steve Jobs was, only his vision does not get carried out be a multi-billion dollar company, so he needs to keep spreading it with his mouth. He doesn't care about <i>selling</i> the vision, because that doesn't work in a world where many people believe Ayn Rand is someone with deep insight in how the world could and should be organised.",1318021183
3085923,story,,,1,0,nyvideoads1,"How We Do It",http://nyvideoads.com/local-video-marketing,,1318021170
3085922,comment,3083410,3085210,3,0,ekanes,,,"Thanks.  Please post results to HN, we'd love to see 'em!",1318021150
3085921,comment,3083770,3084047,2,0,Zolomon,,,"I'm a survivor of acute lymphoblastic leukemia and I really hope Amir, and everyone else who's got to put up with it, will join the club.",1318021139
3085920,comment,3085537,3085537,13,0,Sukotto,,,"If what I'm doing is so sensitive that my employer makes me sign a non-compete, they have to agree to pay me for the duration.<p>Then it comes down to just how valuable they think your experience really is.<p>I encourage everyone to negotiate a time limit and compensation into any employment contract that includes a non-compete.",1318021103
3085919,story,,,15,15,packetlss,"The Most Excellent and Lamentable Tragedy of Richard Stallman (2005)",http://edward.oconnor.cx/2005/04/rms,,1318021102
3085918,comment,3085534,3085887,22,0,raganwald,,,"Indeed! He does have an impressive and admirable <i>past</i>.",1318021068
3085917,comment,3085570,3085633,1,0,callmeed,,,"Right, but I also already see Pinterest moving out of that niche ... even I have an account now.",1318021066
3085916,comment,3084252,3085252,2,0,rmc,,,"My quote is from the Slashdot review of the announcement of the iPod (<a href=""http://slashdot.org/story/01/10/23/1816257/apple-releases-ipod"" rel=""nofollow"">http://slashdot.org/story/01/10/23/1816257/apple-releases-ip...</a>). It's an example of where (usually) geeks fall into the trap of enumerating the raw engineering facts and think those raw engineering facts are what will decide the matter.<p>In truth, it's more than feature checklists. Marketing and social factors can play a large part in the success of a large product.",1318021027
