ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3062487,story,,,1,0,atmymarket,"7 Step Program To Private Label Rights Success",http://fiverproducts.com/7-step-program-to-private-label-rights-success/,,1317549537
3062486,comment,3061782,3062462,5,0,aptwebapps,,,"Well, if you're so inclined you could use part of the 500k to bootstrap another projcet and continue your happy startup existence only with less Ramen. (Unless you just really like Ramen, of course).",1317549383
3062485,story,,,1,0,ikln12bo,"Advantage Of Link Building Within Relevant Content",http://www.link2linkbooster.com/articles/category/link-building/advantage-of-link-building-within-relevant-content.aspx,"One of major factor to ranking of your website in search engine is based on analysis of those sites that link to you. your website rating count towards the relevance, quantity, and quality of links.",1317549315
3062484,comment,3061471,3062208,1,0,JoachimSchipper,,,"It happens. In the most stupid case, someone on an iPhone tried to upvote you but narrowly missed the small up arrow. Move on, and don't pollute the comment thread with ""why did I get downvoted"" comments.",1317549300
3062483,story,,,1,0,magicdp,"My lc nc RO. Dolphin",http://congnghenano.org/san-pham/may-loc-nuoc-cong-nghe-my.html#.Tog02KzHJDQ.hackernews,,1317549275
3062482,comment,3061050,3061225,4,0,vog,,,"(I'm the author of this little toy script)<p>Some small corrections:<p>The script is able to set 5 digits, not 4. The prefixes in the examples are actually 0001a, 0002a, etc.  I added the trailing ""a"" to make the numbers more readable. Otherwise you would get hashes like 00015... which would look awkward. So I'm using the ""a"" as a kind of separator.<p>Also, the script refuses to change timestamps by more than 30 minutes. So changing only the <i>committer timestamp</i> would allow you to set only 2-3 hash digits. That's why I'm also changing the <i>author timestamp</i>, which leads to enough possible combinations to set about 5 hash digits. (Unless you're unlucky, because there's always a rest possibility for failure in this kind of algorithms.)<p>BTW, this program has been inspired by BitCoin's proof of work concept.",1317549262
3062481,comment,3061087,3061087,1,0,Thomaschaaf,,,"Maybe Apple is segmenting iPhones into the cheaper and the more expensive version being iPhone 4S and iPhone 5. The iPhone 4S will be enough for most and may feature less space for music and apps (8GB) and the iPhone 5 will be the bigger devices (16, 32 & 64 GB).",1317548870
3062480,story,,,1,0,siggealexis,"Signs of Cheating in a Long Distance Relationship",http://www.whattodoinarelationship.com/signs-of-cheating-in-a-long-distance-relationship/,,1317548867
3062479,comment,3061782,3061782,4,0,rohit89,,,"Ok, so here's a question I've had for a while. I was wondering if I should do a Ask HN for it, but I'll ask it here for now.<p>What do you do when offered money for a slightly profitable service that has a small but loyal customer base ? This is in the event that your service will be shut down after acquisition. The math points to taking the deal but it doesn't seem a very nice thing (to me at least) to pull the rug on your customers.<p>Has anyone had to face decisions of this sort or known someone who has had to ? How did you/they go about it ?",1317548853
3062478,comment,3061261,3062216,1,0,dalke,,,"I was thinking the same thing. NYC was the main US harbor, steel in Pittsburgh, slaughterhouses in Chicago. All were industry close enough that people could walk or take public transit - back when cars were too expensive.<p>But containerized shipping has replaced stevedores, and other industries have moved as well to their own areas of town. I think this move has partially been enabled by people moving to the suburbs, so that a commute into the city or a commute to somewhere else doesn't make a large difference.",1317548781
3062477,comment,3062311,3062311,3,0,exogen,,,"Looks great. Just a suggestion, I'd add another download link to the top of the page.",1317548767
3062476,story,,,3,1,_corbett,"NASA will accept applications in the fall of 2011 for class of 2013",http://astronauts.nasa.gov,,1317548699
3062475,comment,3061342,3061342,1,0,s_m,,,"I object to the description of haggis' ingredients as ""awful"". Unusual perhaps, but ""awful"" is a little harsh, especially considering how delicious haggis is.",1317548598
3062474,story,,,1,0,emuscene,"Statistik | emuscene.de  Mein Tagebuch",http://emuscene.de/?page_id=384,,1317548579
3062473,story,,,34,23,ozres1,"Tell HN: Another PayPal Farce - Refunds my money to customer",,"I run an Australian Calling Card website on the side which sells roughly A$800 in cards per month. I've never had an issue previously with PayPal up until now but I've read some shockers about PayPal which concerns me (http://notch.tumblr.com/post/1096322756/working-on-a-friday-update-crying-over-paypal).<p>I received an email from Paypal over a week ago which states that they've decided to open an investigation of their own accord into a transaction of mine and that they require more information from me. I explained the transaction and that the buyer was furnished with a calling card code which they can use to place calls overseas in exchange for the payment made.<p>Today I receive the outcome of PayPal's decision. They decide to reverse the transaction and refund the customer. They provide no reasons for the decision they've made (which seems to be pretty standard for them based on what I've read).<p>So now the money's gone and I can't resell the calling card code either. Great.<p>So I write a complaint to PayPal:<p>-------------------------------------------------------------------------------------------------------------<p>To: PAYPAL<p>You have decided to reverse the transaction on this case:<p>Inquiry by PayPal - Case ID: PP-001-<i></i><i></i>*<p>for transaction ID: 6VB<i></i><i></i><p>Can you please explain your decision?<p>I explained previously to you when the investigation was opened that in exchange for the payment the buyer made, the buyer was sent a Calling Card Code.<p>This same buyer has made the same purchase on two previous occasions over the course of a year as you can see from the following transaction codes:<p>8TK6<i></i><i></i>
9PD3<i></i><i></i><p>Yet you have decided for no apparent reason to investigate and reverse the third transaction.<p>You have arbitrarily opened an investigation into a regular transaction and have created for me an unnecessary cost of time, effort and money. Furthermore, you have damaged my reputation to a repeat customer of mine.<p>I request that you reconsider the said case and explain your decision.<p>Richard<p>-------------------------------------------------------------------------------------------------------------<p>I emailed the buyer as well and he's decided to pay again for the previous transaction ;)<p>The way PayPal treats its customers baffles me sometimes. If it has a legitimate reason to open an investigation and concludes that the transaction is wrong/fraudulent or whatever, then it should state its reasons rather than leave its customers in the dark.",1317548443
3062472,story,,,57,34,collypops,"Ryan Dahl addresses comments on his recent rant",https://plus.google.com/115094562986465477143/posts/VZJbdwwfiAD,,1317548440
