ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3088051,comment,3083125,3087880,2,0,sambeau,,,"They are if you put the words <i>""easily, efficient programming of""</i> in front of them, which I think was what the parent comment was getting at.<p>To be even more pedantic than yourself, I would like to point out that everything that can be expressed <i>is</i> an idea. For us to have a word we must have a meme. A noun and the idea of a noun are inseperable. Even mathematics is language that conforms to this rule.<p><i>jus'sayin'</i>",1318085942
3088050,comment,3083935,3086680,1,0,mrschwabe,,,"Ok I think I read you, but lets say his new commercial product was proprietary; the product costs $100.  If the license for his original Inbox2 product was GPL, he would be required to distribute the source code on his new product right?  So my point is, if its a BSD license he can integrate that code into the $100 product and not have to share the source code.   I'm no software license expert so if I'm mistaken please correct me here.",1318085926
3088048,comment,3087372,3087767,4,0,nupark2,,,"The downside to packages (in users' minds) is that you have no idea where the pkg is going to install things, and also no idea how to clean it up later.<p>It's assumed that an .app, however, will remain self-contained.",1318085899
3088047,comment,3087659,3087883,3,0,gmt2027,,,"Can you distinguish between the storage schemes in short vs. long term memory? A transition takes place at some point. Long-term storage may not be the best indicator of actual structures used in working memory, which is where the computation actually happens.<p>Also, content-addressability may be implemented fairly independently of the actual structure, that is an encoding problem that is analogous to an error correcting code in a higher dimensional vector space.",1318085858
3088046,comment,3088018,3088018,1,0,SkyMarshal,,,"That blog is actually up to Digest #6, but #2 was more accessible to people curious about Haskell but unfamiliar with its code.  Lots of good stuff in all the Digests though, if you're interested in Haskell's concurrency & parallelism.",1318085856
3088045,story,,,1,0,watto,"Health & Safety Consultants Limited",http://www.watsonandwatsonsafety.co.uk,"Health and safety consultancy services, from our best seller Health and Safety Foundation pack for SMEs, accident investigations, noise surveys, CHAS Accreditation, site safety specific packs, safety tender services, fire risk assessments",1318085829
3088044,comment,3087372,3087800,0,0,aparadja,,,"Bandwitdh measurement isn't trivial, but it's something I'd very much love to add. Thanks for the input.",1318085825
3088043,comment,3087545,3088033,5,0,satoshi,,,"So either Wei Dai isn't Satoshi, or he doesn't want to admit it. That doesn't help because we already knew that whoever is Satoshi doesn't want to admit it.",1318085810
3088042,comment,3085537,3087420,2,0,Symmetry,,,"In that case it never made it to court, and the people trying to enforce the non-compete would likely have lost if they had pushed.",1318085781
3088041,story,,,1,0,progga,"Jack of All Trades, Master of One",http://www.mpdailyfix.com/jack-of-all-trades-master-of-one/,,1318085738
