ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3129307,comment,3129164,3129164,1,0,patrickod,,,"It's not applying without a working product that would put people off, rather that the founders aren't agile enough to produce new ideas fast. Flexibility is key here.",1319014763
3129306,comment,3128480,3128732,2,0,Joakal,,,"Probably YC's way of saying, target this niche of single-founders because they are too mainstream. If you can handle investing in single-founders, you can rival YC I suppose.",1319014727
3129305,comment,3129274,3129283,1,0,bigmc,,,"Thanks for the answer. The problem is I don't know what context this is in. I'm unsure what people expect to be 1 Kilobyte. Is it 1024 or 1000.<p>The Kibibyte isn't really standartized and I can't use that.<p>From your Link: ""the kilobyte continues to be used to refer to a power of ten as well as a power of two""<p>What's correct now? I mean depending on what I use the resulting numbers will be completely different.",1319014709
3129304,comment,3127185,3129085,1,0,anigbrowl,,,"I am a law student, as it happens. How do you mean?",1319014549
3129303,story,,,1,0,ManuJ,"Web Site Optimization Review: Keep your eye on the LiveBall",http://www.getapp.com/blog/web-site-optimization-review-keep-your-eye-on-the-liveball/#review,,1319014532
3129302,comment,3126324,3128079,1,0,johnconroy,,,"Buckland is great",1319014512
3129301,comment,3128371,3128444,1,0,Raphael,,,"Upgrades are why I really appreciate the developer community, doing hard work that vendors drag their feet with.",1319014511
3129300,comment,3128480,3128480,30,0,joshuamerrill,,,"As a single founder who's about to close his seed round (and was rejected from YC), I'm deeply concerned that opinions toward single founders are devolving from aversion, to bias, to self-fulfilling prophecy. With every step, investors are forfeiting the ability (or inclination) to evaluate this issue on the merits.<p>I personally have no trouble working with others, nor difficulty enrolling others in my vision. I am extremely emotionally stableI don't take things personally and have little trouble riding the ups and downs. I acknowledge that there are benefits to a cofounder that I'm missing out on (as well as drawbacks I'm avoiding!), but simply put, it's disappointing to see many investors marching lock-step to the beat of someone else's drum.",1319014486
3129299,comment,3129164,3129265,1,0,sathishmanohar,,,"Earlier this year I only knew PHP, not ruby or rails. Then I stumbled upon Rails, It seemed clearly superior, I stopped everything in favor of Rails. Because, Rails development seemed a lot faster than PHP development (for me). I think it is a good decision as well, Since development with RoR can be much faster, We'll actually be ahead in product sometime in the future, even if we had started with PHP earlier. Hope that makes sense. Note: I built prototypes using Rails in hours, which might have taken days in PHP.",1319014371
3129298,story,,,1,0,Shealin,Vaporizer,http://www.vapir.com/,"A vaporizer is a device that is used to inhale vapor from herbs and essential oils that will help relieve a person of ailments such as cold, cough and headaches. It helps to clear out the nasal and respiratory tract and makes you feel better.",1319014360
3129297,comment,3125171,3128457,1,0,lwhi,,,"""<i>No, the other half is getting people to use the product.</i>""<p>More than 45 million people use Dropbox.  I think they have that part of the problem solved.",1319014351
3129296,story,,,1,0,lupose,"Best curlingiron",http://www.hairstyletools.net,,1319014337
3129295,story,,,1,0,logicallogo,"Google Wallet : Preparing To Drive $670 Billion M-Commerce Market By 2015",http://bit.ly/nFfrOw,,1319014324
3129294,comment,3128371,3128475,1,0,Raphael,,,"I'm also concerned about this. It seems the main function of horizontal swiping is switching screens. So why do they also use it for removing items? Then you can't remove items in an app that has multiple screens.",1319014313
