ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3088764,comment,3087932,3088379,2,0,ColinDabritz,,,"I'm sure you're right that prices are pretty low overall, vs the high rates of overage fees, but I wanted to point out that the same people who can't tell bits from bits per second and dollars from cents probably aren't using ""an order of magnitude"" in the full scientific sense, but rather in the ""a whole lot more"" sense.<p>I'd be interested in what an independent investigation would reveal.",1318103992
3088763,story,,,1,0,Firebrand,"What Everyone Is Too Polite to Say About Steve Jobs",http://gawker.com/5847344/what-everyone-is-too-polite-to-say-about-steve-jobs,,1318103989
3088762,story,,,1,0,unixroot,"Optima DDOS 10a Botnet leaked on Underground Forums",http://thehackernews.com/2011/10/optima-ddos-10a-botnet-leaked-on.html#.TpCrmdpiJ-Q.hackernews,,1318103988
3088761,comment,3087969,3087969,1,0,mckoss,,,"Naive question.  Can the cycle structure of two groups be used to optimize comparison, just as the Poles used in WWII to catalog all the possible rotor configurations of an Enigma machine?",1318103967
3088760,comment,3088342,3088548,1,0,wiredfool,,,"I find the ipad2 to be a marginal upgrade. I've got both, and really, the biggest difference is that the 2 is white. Safari is a bit snappier, but it's not 2x faster. It's got a camera, but, eh, I can't say I get much use out of it.<p>(I wasn't planning on getting the 2, but I won a coding contest.  So, not looking a prize in the mouth and all that)",1318103945
3088759,story,,,1,0,julelara,"Philadelphia Eagles vs Buffalo Bills live stream",http://200fatafati.spi-blog.com/2011/10/08/philadelphia-eagles-vs-buffalo-bills-live-stream-watch-here-at-ralph-wilson-stadium-week-5-nfl-dd2011/,"Philadelphia Eagles vs Buffalo Bills
Match schedule:
Week 5 NFL Regular season
Date: SUN, OCT 9  2011
TIME :1:00 PM (ET)
Venu: Ralph Wilson Stadium
 watch and enjoy Philadelphia Eagles vs Buffalo Bills live streaming
and watch also watch NFL full season live streaming online here. Get
the best online sports coverage on the net directly on your PC.",1318103904
3088758,comment,3088687,3088687,11,0,eis,,,"I wonder how they were able to make sure that it's the german government behind this.
I've read the whole analysis but nothing really hinted at it.<p>Binaries not signed + no knowledge of how the infection is done + server in the USA which they said they didn't penetrate to look what's behind it.<p>I'm not doubting them, it would just be very interesting.",1318103898
3088757,comment,3087322,3087913,1,0,wnight,,,"As you say, they've all got limitations.<p>The difference will be if they're straight-forward with their customers and let them know of policies long enough before they're implemented so that they could plausibly leave the service if they disagreed. The problems with Paypal in the linked article were their refusal to discuss, especially beforehand.<p>Paypal, like EBay, (go figure) is an early entrant whose ubiquity has made them think they're successful on merit, and whose sheer size has kept competition away to re-enforce that image to themselves. As soon as a capable competitor steps up customers will flee these user-hostile companies.",1318103896
3088756,comment,3087492,3087571,6,0,dasil003,,,"Right, because no one's character ever evolves after the age of 20.",1318103780
3088755,comment,3088382,3088382,8,0,sajid,,,"This is great advice that applies to life as much as to work.<p>Just changing the last three words of the last paragraph gives:<p>""All the mental energy that you use to elaborate your misery would be far better used trying to find the one, seemingly impossible way out of your current mess. Its best to spend zero time on what you could have done and all of your time on what you might do. Because in the end, nobody cares, just LIVE YOUR LIFE.""",1318103728
3088754,comment,3088650,3088650,5,0,jgeralnik,,,"And he didn't even have to use sudo!",1318103689
3088753,comment,3088687,3088687,15,0,xerxes2001,,,"So much win. I am really thankful that the CCC has such a strong standing in Germany. I am looking forward to the news tomorrow :)",1318103621
3088752,comment,3088382,3088382,4,0,Alex3917,,,"There's no asterisks in startups.",1318103569
3088751,comment,3086400,3087529,1,0,akavlie,,,"Selenium 1.x does, but 2.x talks straight to the web browser via WebDriver. That may not be a technically accurate description of what's going on, but to the developer that's what it looks like. No Java server to start up.",1318103560
3088749,story,,,1,0,thekarstoretx,"2007 BMW 530i Dark Grey",http://thekarstore.com/cars/2007-bmw-530i-dark-grey,,1318103424
3088748,story,,,1,1,poisonbit,"Google usability fail",http://poisonbit.wordpress.com/2011/10/08/where-to-put-your-login-or-whatever-name-button/,"IMHO it is...",1318103415
3088747,story,,,1,0,nishapg,"Create, view, explore and contribute to timelines",http://whenintime.com,"whenintime is web application that enables users to create, view, explore and contribute to interactive digital timelines on the topic of their choice",1318103248
3088746,comment,3088687,3088687,28,0,mrich,,,"Quality analysis by the CCC. I'm glad we have such an organization in Germany.",1318103189
3088745,comment,3088668,3088741,2,0,okaramian,,,"A car is basically the implementation of a large series of APIs",1318103166
3088743,comment,3087314,3087314,11,0,js2,,,"<i>The protocol is something we designed and based on several google technologies:<p>1. Bottom layer is p2p connection established by libjingle, this can be udp, tcp or relay through google.<p>2. We use PseudoTcp implementation in libjingle to provide reliable connection.<p>3. On top of that is SSL connection.<p>4. protobuf is used for structured data and framing.<p>5. Graphics is encoded using VP8.</i><p><a href=""https://groups.google.com/a/chromium.org/group/chromium-dev/msg/79b318d86d2e460f"" rel=""nofollow"">https://groups.google.com/a/chromium.org/group/chromium-dev/...</a><p>(copied here since groups.google sometimes requires login)",1318103115
3088742,comment,3083828,3084506,2,0,jpdoctor,,,"sp332:  If you are still reading, thanks again for the link.<p>I haven't delved deeply, but I believe the paper is aimed at exploring whether graphene's photocurrent mechanism is in fact thermoelectric in nature.  If you look at Eq 1 in the arxiv paper, you will see that they start by calculating the Seebeck coefficient from first principles.  (My original comment above turns out to be exactly the issue.)<p>The reason that this is interesting:  The authors are saying that there is an interesting Seebeck effect as a consequence of graphene's material properties, especially its odd density of states.<p>To the point you raised:  The electron population does absorb photons.  But rather than transporting across the pn junction due to the increased energy of the absorbed photon, it collides with other electrons and then these electrons form a population with an elevated temperature among themselves.  The electrons do not couple with the lattice, so they don't transfer energy to the lattice all that quickly.  Hot electrons from the high-temperature ensemble then have a probability of making it across the pn junction.<p>Like I said above, I haven't fully digested the paper (and I doubt I will, it's not in my critical path), but that was my quick take.  Any other readers, please correct me at will.",1318103061
3088741,comment,3088668,3088668,6,0,jeffreymcmanus,,,"This is the kind of thinking which, taken to its logical conclusion, compels people who exist on a certain brain-disorder spectrum to build a cabin in the woods and live there.<p>Every business has dependencies and suppliers. This includes the magical Google. Did you ever notice how many copyright notices appear at the bottom of every Google Maps page? Did you ever wonder why those are there? It's because Google licenses data and technology from third parties to make their Maps product happen. How does the data get there? That's right, through an API.<p>An API is just another kind of supplier. Every business can be disrupted by its suppliers, and that's true for APIs as well.<p>As a thought experiment, to test how sensible this rant is, replace the word ""API"" with the following other kinds of suppliers: hosting provider, internet service provider, payment processor, employees. All have the potential to disrupt your business. What matters is what your contingency plan is.",1318103035
3088740,comment,3088502,3088502,1,0,setori88,,,"The xdg framework is quite astounding. <a href=""http://www.mozart-oz.org/mogul/doc/debusmann/xdk/"" rel=""nofollow"">http://www.mozart-oz.org/mogul/doc/debusmann/xdk/</a> with a paper here: <a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.113.6350&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.113...</a> It uses oz's advanced constraint spaces over different input types of lexicons for a sentence. It then verifies if that sentence grammar is valid or not. Or you can feed it a number of words and it will construct different valid sentences. It is surprisingly accurate and quick. Good to build language learning programs. give it a try",1318102910
3088739,story,,,139,54,peritpatrio,"HP plans to release first memristor, alternative to flash and SSDs in 18 months",http://nextbigfuture.com/2011/10/hp-plans-to-release-first-memristor.html,,1318102847
3088738,comment,3088382,3088603,7,0,jroseattle,,,"I read that story as well, in the context of a review of the failed launch of the mobile.me service. The full reference: <a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2011/05/07/businessinsider-steve-jobs-mobileme-failure-2011-5.DTL"" rel=""nofollow"">http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2011/05/07/...</a><p>It would be a huge challenge to work in that environment, but also hugely rewarding when you find success. Or hugely crushing when you find failure.<p>But I really appreciate Jobs's sentiment here: you're an Apple VP, which means you can marshall resources to solve problems. If you can't fulfill the title, someone else will.<p>Do, or do not. There is no try.",1318102798
3088737,comment,3078662,3078662,1,0,geoffclapp,,,"It's amazing how many of us had the same emotion, about not wanting to let down or disappoint Steve Jobs. Much of what you said is echoed in my own post, about being at Apple when Steve came back, and him shutting down our project (and feeling no anger, but sadness and disappointment). This isn't linkbait, just nice to know someone else felt the same way: <a href=""http://geoffclapp.blogspot.com/2011/10/my-steve-jobs-story.html"" rel=""nofollow"">http://geoffclapp.blogspot.com/2011/10/my-steve-jobs-story.h...</a>",1318102758
3088736,comment,3087659,3087670,1,0,tejask,,,"If you look at it this way, then you would need to have a timeout element associated with each entry. In neuroscience, long term memories are formed by neural genesis in hippocampal region - meaning new synapses form upon reinforcement learning. These connections decay over time, which means you slowly start ""forgetting"" things. If the timout is a small value and there is no stimulus to increase it, we will quickly forget leading to short term memory.",1318102738
3088735,story,,,1,0,delinquentme,"DNA sequencing and ""hidden"" markov models",http://biostar.stackexchange.com/questions/12955/hidden-marvok-models-within-sequence-analysis-dispelling-misconceptions-fi,,1318102627
3088734,comment,3087659,3087833,1,0,jamalkumar,,,"<a href=""http://www.bibliotecapleyades.net/ciencia/ciencia_morphic03a.htm"" rel=""nofollow"">http://www.bibliotecapleyades.net/ciencia/ciencia_morphic03a...</a> << ctrl+f 'she went to siggraph', there's a lot to this sort of thing which is super interesting",1318102619
3088733,comment,3086277,3087225,1,0,jsz0,,,"I think that's part of the allure of larger screens. Most of the 4-4.5"" Android phones don't even match the resolution of the iPhone 4's display at this point. Things are just physically larger and easier to see and tap.",1318102614
3088732,comment,3088342,3088722,2,0,kposehn,,,"Interesting - I wonder if that's a trend at large. Cook did make a point of noting the market for Apple as mobile phones _as a whole_ instead of just smart phones. This may be something they clearly had in mind.",1318102609
3088731,comment,3085537,3088234,1,0,arethuza,,,"It was certainly true of the CS course I did in the 80s - as part of the second year (of four) Data Structures and Algorithms course we spent a lot of time looking at memory allocation and garbage collection. This was a compulsory course - even those folks doing joint degrees had to do it.<p>I'd be amazed if a CS course didn't cover this kind of stuff.",1318102597
3088730,story,,,1,0,greatsania7,"Kristen Stewart",http://www.worldisbest.com/2011/10/08/kristen-stewart/,,1318102574
3088729,comment,3088342,3088342,2,0,ak217,,,"Probably because all the 3GS people coming off their AT&T contracts want a shiny new iPhone 4. And for good reason - it's still by far the best-looking smartphone out there...",1318102566
3088728,comment,3088602,3088704,3,0,ravivyas,,,"But it is also possible Apple attacks it competition , possible after Lodsys, something it has been well know for recently.",1318102539
3088727,story,,,4,1,hannes2000,"Celebrate Heroes, not CEOs",http://moronwatch.net/2011/10/celebrate-heroes-not-ceos.html,,1318102514
3088726,story,,,1,0,siglecartoni,"Diciottesimo Episodio Gratuito in Streaming di Dai-Guard",http://www.sigle-cartoni-animati.it/diciottesimo-episodio-gratuito-in-streaming-di-dai-guard/,,1318102510
3088725,comment,3088602,3088704,3,0,flipbrad,,,"Apple has plenty interest in nobbling the Amazon Kindle, though. If that move would deliver value for shareholders, they'd be remiss to not use the patent aggressively over its lifetime.<p>Maybe the attempt to patent this is just to draw out prior art, submitted by objectors, that could then be turned against Lodsys even if it torpedoes their own application.",1318102488
3088724,comment,3087492,3088375,4,0,CamperBob,,,"You need to educate yourself about the HP Way before saying something like that.<p>Hewlett and Packard explicitly <i>wanted</i> their company to serve as a springboard for local talent.",1318102475
3088723,comment,3081281,3081621,2,0,tomp,,,"I wasn't :)",1318102470
3088722,comment,3088342,3088342,2,0,stellar678,,,"In the lead-up to this iPhone release, I noticed an odd thing: many people around me who had stayed out of the smartphone game until now were making solid plans to buy into this release of the iPhone.<p>I've checked in with friends - even friends from abroad - and the story is the same. Lots of people seem to be trading in their 4+-year-old flip phone for an iPhone. I'm not sure why.",1318102380
3088721,comment,3088284,3088487,12,0,dangrossman,,,"One issue is that a lot of these developers and small businesses fail to change their account type from Premium to Business. Doing so does not change any fees or features, it simply attaches a business name to the account instead of an individual's name, but it also changes the help UI and gives you access to the business support phone line. When there's an issue with a business account, PayPal actually calls you, in my experience. And when I call their phone line, a human being answered right away.",1318102313
3088720,comment,3088342,3088596,2,0,cheald,,,"My Motorola Razr, released in 2004, had volume rockers on the side, which I used to turn my ring volume up or down. I highly doubt it was the only example of that sort of behavior.<p>Apple changed a lot of things with the iPhone, but let's not get into revisionist history.",1318102303
3088719,comment,3088284,3088672,5,0,saurik,,,"I would love if someone from Stripe talked about how they handled this sort of stuff. Everyone keeps saying ""I use Stripe and love them"", but the process people describe of signing up seems to be begging people to scam them.<p>There are actually good reasons why merchant accounts work the way that they do, and Stripe doesn't provide any argument for why they don't: until they do, I can't imagine trusting them for anything important at my business.<p>I mean, they are almost sketchy when it comes to talking about ""when bad things happen""; example: when chargebacks happen (and they do happen: I get one every couple days), can I easily (as in: no human interaction) tie it to an individual payment? The only mentions on their entire website about chargebacks are in the painfully informal FAQ/pricing (that it costs $15), and in their terms of service (which indicates that the $15 doesn't include mediation, which I'm pretty certain PayPal's $20 does).<p>The first thing I think, of course, is ""they charge more, duh"": if you do any kind of volume at all, or are involved in small transactions, they are a /lot/ more expensive than PayPal: I'd easily be paying them hundreds of thousands of dollars a year for the privilege of not spending a few hours on the phone negotiating a merchant account.<p>(For those not looking at their pricing, their fixed fee is PayPal's worst case fee; PayPal discounts 1-2% from that for volume, and supports a fundamentally better fee schedule for payments under $12: 5.0%+$0.05 vs. 2.9%+$0.30. Unless you are handling small numbers of transactions all over $12, Stripe is going to burn you on fees.)<p>However, when I think through ""where does the risk of credit fraud mostly occur"", I'd imagine it would be reasonable sized transactions (trying to launder tons of money $1 at a time will get noticed pretty quickly), and I'd imagine the merchant fraud is mostly small volume (as if you actually have a functional business, you are able to easily able to cover the risks).<p>So yeah: I just don't get it... is the Stripe 7 day hold enough? (PayPal doesn't have any hold for most businesses.) I certainly wouldn't touch it over PayPal if the only reason is ""PayPal seems overly cautious"": Stripe simply seems to be ""asking for it"".<p>(And this is just looking at normal chargebacks: pre-orders are a whole different ballgame, and if Stripe doesn't have a policy forbidding them then they will probably be out of business, seemingly out of nowhere, in a few months.)",1318102278
3088718,story,,,2,1,kalkat,"Is Twitter becoming THE reference for the content web?",,"Few weeks back, Twitter announced that the tweet button is present on 3 million websites now. Even looking around, almost every piece of new content (esp textual content), whether it is a WSJ article, blog post by an unknown guy or a local newspaper item, gets tweeted about almost as soon as it is published.<p>If almost all (or a lot of) of the web's content is getting referenced on Twitter, then can Twitter become the most authoritative source for finding relevant information? On any and all topics?",1318102276
3088717,story,,,1,0,tessant,"At Solar Decathlon, Innovation Shines",http://www.solarfeeds.com/at-solar-decathlon-innovation-shines/,,1318102241
3088716,comment,3088402,3088609,2,0,buster,,,"Could you please stop submitting everything you write, just because you can? If everyone would do that, it'd be terrible!",1318102223
