ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3145540,comment,3145501,3145501,1,0,theroo,,,"I surf, and also build websites. What does this actually do? Store a photo/video of a surf spot by location. Is that all? What incentive is there for people to do this?",1319356735
3145539,comment,3145118,3145356,3,0,wtallis,,,"When you do map and reduce operations with functions that have no side effects (and your reduction function is associative), then changes in the ordering of operations don't affect the result of the overall map or reduce operation, any more than when a CPU reorders instructions to avoid pipeline stalls. Map and Reduce are a way of breaking your problem up in to pieces that have no inter-dependencies or shared mutable state, so that they can be executed in parallel without any of the pitfalls of concurrency.",1319356730
3145536,comment,3145330,3145330,2,0,sorenbs,,,"As long as we keep reaching for higher goals increasing efficiency in society is a good thing. We might need to structure society in a different way to encourage more people to pursue those higher goals and to ensure that those incapable of that will still be able to live a decent live.",1319356670
3145535,comment,3145080,3145283,10,0,startupfounder,,,"From my admittedly limited research I found these quotes:<p>""It really has become like a cult."" 
""...is more like a cult...""
""...has gained a cult-like following.""
""...a cult hero...""
""...is growing a cult-like following...""<p>Ops... that was my limited research of YC.<p>I went to wikipedia with my limited research and you can too: <a href=""http://en.wikipedia.org/wiki/Waldorf_education"" rel=""nofollow"">http://en.wikipedia.org/wiki/Waldorf_education</a>
I found quotes like: ""The approach emphasizes the role of the imagination in learning"", ""In early childhood learning is largely experiential, imitative and sensory-based.""<p>Maybe it's a good thing for kids to be allowed to be kids while they are kids... just saying.",1319356612
3145534,story,,,1,0,nanank53,"Discount Contact Lenses",http://feedproxy.google.com/~r/CataractSurgeryRecoveryTime/~3/82rz0fVYYVE/discount-contact-lenses.html,,1319356525
3145533,story,,,2,0,Sato,"Jobs's final plan: an integrated Apple TV ",http://www.washingtonpost.com/business/technology/jobss-final-plan-an-integrated-apple-tv/2011/10/21/gIQAvhUl3L_story.html,,1319356502
3145532,comment,3145330,3145467,4,0,rcthompson,,,"I always assumed that there was something horribly wrong with the idea that technology kills jobs, but that link explains the fallacy quite clearly. It's actually the same logic as that which disproves the fallacy that destroying things stimulates the economy (yes, some people actually believe this).",1319356475
3145531,comment,3145377,3145456,1,0,todsul,,,"Fixed. Thanks.",1319356435
3145530,comment,3143604,3145323,0,0,guard-of-terra,,,"You named the reason why I think he doesn't care. He had everything he needed and it didn't cost them money. The only you could buy with money in USSR is some pompious things. Items.<p>In USA, you buy better education, better health care, better neighbours, different social circle, better leisure, better future - you buy all that with money. You didn't buy these with money in USSR. His parents had all this because of their status, not because of their high wages. You could only put your money in useless and overpriced things.<p>If you don't care, you can live anywhere. Might as well invest in some expensive property.",1319356400
3145529,comment,3145330,3145453,13,0,forensic,,,"The anti-luddite argument is actually an argument in favor of social darwinism.<p>When people say that the jobs will shift to other sectors, they are really saying that an elite few will control all the wealth and if you can't appeal to their self-interest you are expendable.<p>The elite few who control all the wealth right now are not even spending or investing their money. They are just sitting on it. Because they'd rather have the money tomorrow than the services of the poor today. This is another way of saying that the current world's poor are expendable to the elite.<p>I don't see this mindset changing any time soon. All logic indicates that the world's poor are going to starve to death in their ghettos while the elite technologists sit on their money piles -- money piles defended by predator drones and LDAP.",1319356337
3145528,comment,3145285,3145285,2,0,rcfox,,,"What does it mean for it to be iPad-optimized? I skimmed it very quickly, but it looked just like any other issue of HM.",1319356333
