ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3102425,comment,3102297,3102297,1,0,billswift,,,"This isn't really all that uncommon.  The first time I read about it was the late 1970s, in that case the mother was ""black"" and the twins were still babies.<p>The doctor's account of the genetics in the article is wrong, also.  There are at least 5 different genes affecting skin color which show mixed dominance with darker being dominant.  So a ""black"" person with a single white ancestor many generations ago can still carry the genes for light skin as a recessive; which can be expressed in their children given the right mix of other genes.  Hair texture and color are similar, I don't know about other characteristics.  The only reason I know as much as I do about the skin color genetics is that they were used as an example for tracking complex, multigene inheritance over generations in a human genetics textbook I read in the early 1980s (I have not even the vaguest memory of its exact title and authors).",1318417188
3102424,story,,,1,0,akitokimi,1,http://d-oita.info/kouso/,,1318417168
3102423,story,,,1,0,ericolparker,"Find online phd degree programs",http://breyerstate.com/,"Breyer State University exists to provide newer, innovative and affordable online higher education programs and courses that meet the needs of a wide and diverse market. We offer grief counseling, online phd degree and many courses. For more details please visit our web site.",1318417162
3102422,comment,3102143,3102322,2,0,Jgrubb,,,"Go away.",1318417123
3102421,story,,,2,0,pwg,"Intel Abandons Plans to Get Its Processors Into Televisions",http://www.bloomberg.com/news/2011-10-11/intel-abandons-plans-to-get-its-processors-into-televisions.html,,1318417117
3102420,comment,3102143,3102356,54,0,jonnathanson,,,"<i>""So, if your friends are giving you a hard time, tell 'em to knock it the hell off. Or find new friends.""</i><p>This.<p>OP: Sounds like your friends are a little insecure or uncomfortable around risk takers like yourself. They're not cut from the same cloth. Truth is, most people in our society aren't. They're play-it-safe types, and to them, stepping outside the lines is tantamount to insanity. Many of these folks will take corporate jobs, or law jobs, and lead lives of reasonably well-compensated misery. None of them will be paid nearly what his lost days and months and years are actually worth; this is felt intangibly, in the back of his mind, like a dull pain whose cause he can't quite pin down.<p>Learn to draw strength from within, and not to depend so much on external cues of approval or disapproval. Because guess what? Most people in your life are <i>always</i> going to disapprove of entrepreneurial decisions, or outside-the-norm inclinations. If you're always looking outward for validation, you're never going to get it.<p>Unfortunately, failure is the risk we outside-the-norm types face. We roll the dice, even if we try to roll them intelligently. And so, you failed this time. The dice came up empty. It sucks. I can't possibly tell you it doesn't, and I won't try to sugar coat it. It cuts you to your very soul, and it weighs you down. It makes you feel worthless and helpless. I've been there myself, and I know the feeling all too well. But the important thing is that you don't let <i>a</i> failure become <i>failure</i>. Learn from this one. You'll need time to get back on your feet, rebuild, and distance yourself from the emotional impact of this failure. But eventually, when you're strong enough, you're going to want to revisit it. Because you'll find quite a bit of experiential knowledge in it. When you confront your failure and really get to the bottom of it -- really understand <i>why</i> it happened -- you'll know what not to do next time.<p>The difference between people who fail, and people who are failures, is that the former learn from their mistakes. They draw wisdom from them, so they don't repeat them. That's what matters.",1318417097
3102419,comment,3102143,3102356,6,0,DodgyEggplant,,,"Great story. You show not only great character, but great writing skills too.",1318417092
3102418,story,,,2,0,ashaikh,"ITunes 10.5 now available",,"iTunes 10.5 now available via software update or the apple website.",1318417080
3102417,comment,3101876,3101876,-4,0,kalusn,,,"I'm pretty sure this got upvoted because people thought Steve = Steve Jobs. Congratulations!",1318417074
3102416,comment,3101758,3102134,23,0,mhw,,,"Not all of us tech people aspire to be system administrator on every single box with an operating system that we own or come into contact with. Eventually you start to realise there are too many boxes and not enough time. I have absolutely zero interest in being able to ssh into my mobile phone - I'm happy to accept that the people who were working on building the mobile phone full-time are going to be doing better work than I can manage to squeeze in outside of my day job.",1318417074
3102415,story,,,1,0,ellenwillss,"Choose Best Ecommerce Solution Provider For Business Growth",http://webapplicationdevelopmentindia1.blogspot.com/2011/10/choose-best-ecommerce-solution-provider.html,"Today, there are many companies looking for the e-commerce solution providers for their online business requirement. And almost all companies' dont want to compromise with the cheap solution.",1318417011
3102414,story,,,1,0,obilgic,"ICloud's iPad homepage is already up",https://www.icloud.com/ipad_welcome/,,1318416996
3102413,story,,,2,0,dodo53,"Copyright and time zones [open source time zone database sued]",http://www.economist.com/blogs/babbage/2011/10/copyright-and-time-zones,,1318416975
