ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3110305,comment,3109638,3109770,4,0,vacri,,,"Immortality is not that much of a curse. When you get tired of life, just sail to the West and things will be peachy again!",1318575596
3110304,comment,3107203,3107203,1,0,iamelgringo,,,"Gabe, we're all really proud of you, and happy for this next great step.  Congrats.",1318575589
3110303,comment,3099875,3100554,1,0,kposehn,,,"I saw, much less alarming now.",1318575579
3110302,story,,,1,0,benblodgett,"Show HN: Project management system built for web design projects",http://sitecollab.com,,1318575571
3110301,comment,3109985,3109985,1,0,hnwh,,,"can we kill this?",1318575567
3110300,story,,,2,1,gphilip,"A ballot is on to decide if ICALP proceedings should go open access.",http://www.eatcs.org/,,1318575557
3110299,comment,3106987,3108688,1,0,navs,,,"Yes, I've used alternative window managers. But the menu bar integration with unity is something I enjoy and would like to continue enjoying.",1318575540
3110298,story,,,1,0,ryan121,"Aquascoop Anti Aging Serum",http://www.aquascoopantiaging.com/,"Aquascoop is the newest anti-wrinkle reducing solution that you can buy. It is the only Lotion that uses state-of-the-art PolyMoist PS Complex to combat all age indications and spots safely and easily.",1318575536
3110297,comment,3109638,3109932,3,0,burgerbrain,,,"<i>""one day outlast the solar-system and eventually be left floating around in space for trillions of years.""</i><p>Where can I sign up?",1318575533
3110296,comment,3110044,3110080,1,0,rdl,,,"I think I'd rather <i>not</i> be successful at picking up someone who doesn't care about my passions.  They don't necessarily have to have the same interests, but if they're completely uninterested and uninterested in you, it's probably not going to go well.<p>(fortunately my girlfriend has gone from a being a biotech tech worker at a big pharma company to constantly asking about how to start a startup...)",1318575526
3110295,comment,3110044,3110044,4,0,jmtame,,,"I feel I should chime in since I know BC. I've been dating a girl now for 2 years because of a party he invited me to, and have to admit he handled this way better than I could have (and he has way more game than I do). I was a big wimp when it came down to it: I carried a ring on one of my fingers because I knew if I intentionally ""lost"" it from a girl I was talking to who I really liked, I had an excuse to go on a first date with her. At some point, this girl (now my girlfriend) at this party gave me her phone, and what else would I do with it besides call myself so that I was guaranteed to get her number? I'm really surprised she talked to me after that. I did get the first date though.<p>I think the points they made were valid; a lot of women seem to love gossip and things that I don't find interesting, but apparently that's a great way to start/carry a conversation with the type of woman who goes to a bar.<p>Most women I have met at bars were not interesting to me though. Nearly every girl I've dated has had something nerdy about her and I've met them through my own social circles; my last girlfriend was really into graphic design and the one I'm dating now studied biomedical engineering. Birds of a feather flock together?",1318575503
3110294,story,,,1,0,racerace,"Steam Turbine Generator Buy Offer from Mr Shoaib Butt at WorldofTrade.com",http://www.worldoftrade.com/buyoffer_detail/1589567120.htm,"I am interested in buying Steam Turbine Generator with Load Capacity of 1 MW and 2MW. Pls contact me, Only if you are manufactur contact us as soon as possible or for more detail visit our site worldoftrade.com. Thanks",1318575450
3110293,comment,3109638,3110100,2,0,vacri,,,"Also often forgotten is that biology isn't like an on/off switch - will you come back the same way physcially? Mentally? Could you live with having lost some of your higher mental facilities?",1318575450
3110292,comment,3109638,3110105,1,0,lsparrish,,,"There's an astronomically high probability that you're saying this to make a point, not because you have secret information. That fits perfectly with my model of expected human behavior. The question would be why your model of expected cryobiology/physics/future scientific development places its chance of success in anything like a similarly low category.",1318575448
3110291,comment,3109283,3109981,8,0,nirvana,,,"I'd love to find a place on the internet where I can talk about my project seriously with people.  I'm the only engineer in our small startup, and building this platform to decrease the cost of development for myself going forward. I'm open sourcing it because there isn't a solution like this out here (or I'd just use that instead.)   My focus is actually on zero-operations-dudes-on-payroll scalability up to medium sized services, not ""it's gonna be huge man"" scalability.  I'm not using MongoDB because its ""wicked fast!!!"", I'm using Riak because ""no ops guys needed, just add nodes.""<p>Seriously, anyone know such a place?  I guess I'll have one when I make the first release, since I'll make a mailing list and issue tracker, etc.  But right now, before the first release, when I'm thinking about serious architectural issues, that's the time I could use someone off of whom I could bounce ideas and get feedback, positive or negative.  I mean, <i>constructive</i> feedback.<p>That's why I made the comment on this post, because it's reasonably relevant to what I'm doing.<p>In answer to your question, I have no interest in winning over anyone else's caching solution. I'm not building a web cache, I'm building a web development platform.  This makes web development a whole lot easier for the kind of development I do.  I expect it will be useful for others, but even if it isn't, the time invested in it is almost nearly recouped developing our MVP.",1318575346
3110290,comment,3109225,3109780,1,0,c1sc0,,,"As a soon-to-be-parent: why?",1318575312
3110289,comment,3110044,3110143,1,0,marvin,,,"...and for this exact reason, I can't possibly believe why a ""nerd"" with the power and status of a startup CEO would go on a show like this. There aren't a lot of nerds who have the social skills to handle the stereotypical attractive Western woman's endless series of tests and burning hoops. And given that this is a TV show meant for entertainment, I don't really see the upside. At least unless you're able to not take this stuff as a joke.<p>Reality shows are built on the premise of testing people's strength of character, so most of our demographic would just ending up looking like chumps. Which, given the host, is probably the hidden premise of this show -- putting high-status men in a position where they are likely to fail. Unfortunately too much of Western culture is built on the notion of keeping up appearances and maintaining your perceived status, instead of actually having real skills and accomplishments under your belt.",1318575247
3110288,comment,3109283,3109762,5,0,mkjones,,,"Cool approach - sounds a lot like what we call ""Pagelets"" at Facebook.  Check out <a href=""https://www.facebook.com/note.php?note_id=389414033919"" rel=""nofollow"">https://www.facebook.com/note.php?note_id=389414033919</a> for a writeup about how we use them.",1318575239
3110287,comment,3109638,3110115,2,0,burgerbrain,,,"Well, at least cryo tanks are tangible.",1318575193
3110286,comment,3108452,3108452,1,0,termie,,,"Weird -- today my 68 year old mother asked me if I had heard of it and that she loved it.  She mentioned it was great for foodie sites.  The compete numbers may be exaggerated but it seems to strike a chord across a broad audience.",1318575138
3110285,story,,,1,0,if300,"Christian Louboutin Boots,Red Bottom Boots Shoes Sale",http://www.red-bottom-shop.com/8-louboutin-boots,"85% OFF-Christian Louboutin Boots are in low price 2011 summer sale. Do not miss the red bottom boots shoes with Free Shipping. The designer red bottoms with big discount,welcome to pick one for your autumn winter.",1318575130
3110284,story,,,5,7,newsisan,"Ask HN: Which universities provide the best environment for startups?",,"Obviously, Stanford will be at the top.<p>But then what would you have?<p>MIT? Berkeley? Princeton? CMU? Cornell? Caltech? UIUC? UCSB? UCSD? UT Austin? U Michigan? UCLA? USC?<p>As an Australian, the process of choosing which to apply to is much more difficult because I can't ask my classmates/counsellors these questions!",1318575098
3110283,story,,,1,0,adkingdevis,"Rotary Watches",http://www.millersjewellers.co.uk,"The full range of Rotary watches and Dreyfuss & Co watches available online, fully guaranteed and with free delivery throughout the UK. Selling Rotary Watches since 1929.",1318575076
3110282,comment,3105526,3109654,2,0,tomjen3,,,"The reason they could blackmail those people was that those in charge had made homosexuality illegal. None these defections had to happen and nobody seems to think Turing was embaressed about his homosexuality, so if it is not illegal what would there be to blackmail him about?<p>And what happened wasn't terrible. Losing your best friend to cancer is terrible. Accidents are terrible. This was entirely done by monsters (they may be of the species homo sapiens but they aren't human) and it was a monstrous crime.<p>Edit: <i>sorry, that is the last time I will write hn comments from my phone</i>",1318575074
3110281,comment,3109638,3110065,10,0,burgerbrain,,,"Not all unknowns are equally likely.<p>Downvoter:  I raise you a Russell's Teapot.",1318575057
3110280,comment,3107878,3109795,1,0,socillion,,,"I'd like to take a moment to recognize how awful the tab groups UI is.<p>Hmm, new ""Tab Groups"" button. Wonder what it does!<p><a href=""http://i.imgur.com/x36TA.png"" rel=""nofollow"">http://i.imgur.com/x36TA.png</a><p>The only way to figure out that UI, including how to exit back to the browser, is through trial and error or Google. At least tabs/tab groups closed in there (seriously, who adds an ""x"" to an undo changes button that permanently deletes it instead?) go in ""recently closed tabs"" now!",1318575016
3110279,comment,3108345,3109790,1,0,Confusion,,,"Well, if you're going that way, I'd say you can't derive it at all, because the speed of light is a defined constant.",1318575005
3110278,story,,,1,0,cavalcade,"Good News: Angel Investing Up 4.7% & New Seed Fund Announced",http://markheilonbusiness.wordpress.com/2011/10/13/good-news-for-entrepreneurs-angel-investing-up-4-7-new-seed-fund-announced/,,1318574988
3110277,comment,3109899,3109899,9,0,vacri,,,"There is the advantage that in every photo you're going to have at least one human supplicating to the ball :)",1318574848
3110276,comment,3107878,3109758,1,0,skrebbel,,,"And put the tab bar on the left, making keeping an overview of 30+ ungrouped tabs no problemo!",1318574821
3110275,story,,,1,0,steevasten,"Home Builders Michigan",http://www.vanbrouck.com,"Vanbrouck have created an exceptional series of new home design collections in response to custom home builders.",1318574806
3110274,comment,3109225,3109225,1,0,gsivil,,,"Ready for oblivion: once I had a (sleeping)dream that I was using the mouse to touch and move things in my room.",1318574801
3110273,story,,,1,0,goheritageindia,"Hotel JW Marriott Mumbai",http://www.india-mumbaihotels.com/five-star-deluxe-hotels/jw-marriott.php,,1318574792
3110272,story,,,1,0,cormiston,"Step Aside, Thriller: Interactive Music Videos Are Coming To Haunt You",http://craigormiston.com/2011/10/13/step-aside-%E2%80%9Cthriller%E2%80%9D-interactive-music-videos-are-coming-to-haunt-you/,,1318574695
