ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3173196,comment,3173037,3173037,2,0,daedalus_j,,,"While I'm 100% behind this, no questions asked, couldn't have said it better myself, Canonical has one huge disadvantage going for them if they were to try and create the best damn development platform out there: Hardware.<p>I do agree though, and I do hope Canonical takes this advice and succeeds at it. They're possibly one of the only groups both big enough and organized enough to pull it off and do it well.",1319932750
3173195,comment,3170766,3170766,1,0,jbwyme,,,"I feel like this article takes a very pessimistic view. To be great or have success in any field, doing anything, you are going to be up against ""bad odds"". If the odds of success were in everyone's favor then it wouldn't be ""success"" anymore. If anything this is a very discouraging article for people who may be aspiring to accomplish something great which I feel like the HN community is all about.<p>Perhaps I've misunderstood the authors intentions?  The parts about young people in start-ups, and how it becomes a downward spiral if you aren't in the lucky 10% is such a negative view it hurts. Specifically the ""odds"" of succeeding and the relative unimportance of the connections you make during that time because [paraphrased] ""most of the connections you make in the start-up world are with other start-ups who are likely to fail as well"". This is just such a losing mindset to have. If the only thing you are concerned about is not failing then you have no chance to do anything of importance. The choice is yours.<p>I apologize if I've missed the point here as I know there were a lot of other parts in the article about adding value to your career and understanding how corporate structures work. I do believe those are great things to understand but the tone of the whole thing really struck a nerve.",1319932740
3173194,comment,3170735,3171303,1,0,fuentesjr,,,"i don't think i have the option to change it now. :/",1319932724
3173193,comment,3168411,3173106,1,0,slowpoke,,,"The GPL is really a very special case. I can understand most and share some of the criticism of it, but the fact is that it tries to keep things fair for everyone by preserving all essential freedoms. It does this by restricting one freedom: your freedom to restrict the freedom of others.<p>I personally would prefer permissive licenses (or really, no licenses at all, but we're not going to arrive at this point any time soon), and actually use them for some stuff. It's just that the GPL is necessary to force change right now.",1319932691
3173192,comment,3172714,3173139,2,0,benatkin,,,"Has nothing to do with Live.js then. Isn't really even about a developer's forgetfulness when pushing to production. It would be about failure to set up different production and development environments, which can cause problems much worse than a wasteful AJAX call.",1319932676
3173191,comment,3173016,3173016,4,0,tryitnow,,,"I think Silicon Valley is the answer, not the problem.<p>There's a world of difference between the massively publicly subsidized, mostly zero sum financial industry and the technology driven entrepreneurship of the Valley. One hedge fund's gains are another hedge fund's losses.*  Google and Facebook make money by improving the matching between buyers and sellers.  I would argue that thus far, my trade of privacy for useful communication tools has worked wondrously in my favor.  Does anyone disagree with that?<p>Privacy?  I absolutely agree that's an issue.  If you do too, then do something about it.  Create a company that consumers can flee too when/if Facebook et al. overstep their bounds.  That's competition.  It actually exists in the Valley.  After the tech bubble did Uncle Sam bail out the entrepreneurs and VCs?  No.<p>Yet when Wall Street managed to destroy more wealth than they ever created, the taxpayer had to basically insure them against losses (it doesn't matter if the government was made whole afterwards - the value of the insurance itself is an implicit subsidy as well as a moral hazard).<p>Of course, government subsidies, particularly military subsidies, were crucial to the early development of the Valley, but can anyone argue that we haven't earned rich dividends on those public dollars?<p>Tech entrepreneurship is much more likely to be a positive sum game than the financial speculation that has enriched the Street and the City.<p>Many of the biggest problems we face as a society can only be solved by technology entrepreneurship.  Information technology is ushering in an era of personalized medicine that holds the promise of finally offering us effective care at reasonable cost.  New models of web-based and social learning promise to disrupt the academic status quo and provide a new outlet for smart people to learn skills quickly and efficiently.  The Valley has also been at the forefront of investing in energy technologies that will reduce our dependence on fossil fuels.<p>Seriously, what has Wall Street done? What can they do?  Is loaning someone money to buy a house really so hard you need a 100 PhD quants figuring out how to do it?  Probably not.  However, if your goal is to fight a zero sum game in the financial markets with other hedge funds then that brain power comes in handy.  But what has society gained in that scenario?  Nothing.  Instead we've just lost brain power that could have been developing the next disruptive technology.<p>* This is only true in highly liquid markets.  I think the evidence suggests that financial trading is valuable up to a point to create liquidity.  I would argue that the US and UK have well exceeded the point where we need to shuffle more brains and talent into Wall Street and the City.",1319932658
3173190,comment,3173016,3173016,1,0,SergeyBrin,,,"no one is forcing you to use these technologies.",1319932642
3173189,story,,,2,4,cpeterso,"Ask HN: Dress code? Do you dress up for work?",,"Tech companies, and startups in particular, are known for relaxed dress codes. I don't believe people's attire has much effect on their work performance, but I sometimes wonder how software engineers (as a profession or individuals) would be treated differently if they wore nicer work clothes (e.g. no hoodies or logo t-shirts).<p>Do you dress up for work? Does your office have an unspoken dress code, pressuring people to dress up <i>or</i> down?",1319932638
3173188,comment,3171665,3172594,2,0,Ralith,,,"> Show me an attack that's happened in the last 10 years.<p>After September 11, I personally wrote a letter to the Middle East telling them to knock it off. You're welcome.<p>Or, in more words: ""No attacks have occurred"" is not sufficient evidence for the efficacy of TSA and co. A similar argument can, after all, be made for the efficacy of any other absurd measureand unlike my angry letter, the TSA, as well as its equivalents in other countries (some of which HAVE had attacks) has been repeatedly demonstrated to be incompetent and ineffective.<p>> I feel like you are on the side of the terrorists.<p>Calling anybody who questions political power-grabbing a terrorist is absurd. Details of this particular instance aside, we should <i>always</i> be able to question and scrutinize this sort of action. If not, then there will be very little left of democracy.",1319932617
3173187,comment,3172564,3172564,6,0,extraNick,,,"So we have a bunch of screens to look forward to?  Yay, looking at screens of various sizes and sitting at desks.  Wow, what an improvement in the quality of life?  Wouldn't you say?<p>This is absurd I mean in an uninspired way.  It is absurdly uninspired.  Why is technology today so concerned with what can be displayed? The people in these videos are basically holding iPhones and wearing 3d glasses.  Carrying a brick around with me was never appealing no matter how far the screen extends to the edge.<p>The phone (brick) is NOT the best form factor for mobile technology.  It is not attached to your body and only complicates the business of living day to day living... ""Where did I put my brick and my keys?""  All of these ideas of carrying around screens and sitting at office desks looking at screens are only visions of Utopia to people waiting to die.",1319932611
