ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3090770,comment,3090639,3090639,2,0,byoung2,,,"If it's something you're passionate about and that people really want and are willing to pay for, press ahead.  Who knows, maybe you can execute better, or maybe the competition will pivot to something else.  Even if they don't, there is always room for competition in any industry, and sometimes that is what spurs innovation.",1318179598
3090769,comment,3089451,3090444,1,0,chl,,,"Is there a way to find out whether a story was killed (besides noticing a sudden drop in the ranking)?",1318179597
3090768,story,,,1,0,AndrewWyatt,"Conferences and Social Media discussions have one thing in common",http://www.leadsexplorer.com/blog/2011/10/09/why-social-media-discussions-will-die-like-conferences,,1318179482
3090767,story,,,1,0,gzomartin,"Netflix Gets License To Stream 'The Walking Dead'",http://thecompiler.org/index.php/breaking-news/company-news/184-netflix-gets-license-to-stream-qthe-walking-deadq#.TpHSRYGfQjs.hackernews,,1318179417
3090766,comment,3090546,3090646,4,0,alexhaefner,,,"Agreed.  This article is ridiculous.  But hey, people love to read stories about Apple, no matter how fabricated and unrealistic they may be.  Every article posted from TechCrunch should get a warning label placed on it.",1318179411
3090765,comment,3090497,3090497,1,0,SkyMarshal,,,"Good article by Hernando de Soto.  TLDR: US and Europe forgot one of the primary lessons of the Washington Consensus which was used to stabilize the financial sectors and economies of the developed world the past ~20 years:  Collateral ownership underlying debt assets <i>must</i> be well documented and publicly available.  Without that, credit becomes untrustworthy and lending and financial markets don't work or are prone to failure.",1318179350
3090764,comment,3090099,3090621,2,0,colincsl,,,"A couple times?? Surely some people do that, but I doubt it's the majority. This is way too broad of a generalization.",1318179334
3090763,comment,3088739,3090749,1,0,rbanffy,,,"I think the greatest impact of the memristor is in the consumer space. When you have a 1000-fold (or million-fold) quantitative change you are bound to have a qualitative change as well...<p>What would a computer with petabytes of non-volatile RAM look like? How would you package software for it? Will it reboot from time to time? What does a reboot mean when your memory is non-volatile? I have my hunches, but the effort to find answers to my few questions is dwarfed by the effort to find out what the relevant questions will be in this brave new world and if we can answer them. Or even understand them.",1318179273
3090762,comment,3089357,3089748,1,0,principia1,,,"I am in Austin. I haven't really looked much into the startups here, but based on the few jobs ads I've seen, they are looking for programmers with alot more programming experiences and skills than I have. That's why I was wondering what position they could possibly want me for. Or, I could just work really hard on improving my programming skills. But am I better off doing that while working for a non-startup or in grad school?",1318179260
3090761,comment,3090693,3090752,2,0,ofca,,,"damn, sorry, didnt realise that. works just fine on chrome :(",1318179225
3090760,comment,3090436,3090736,4,0,buster,,,"With an open government they wouldn't be able to do this in the dark.<p>Also, they don't need to admit it, it's not like nobody knows that this software exists.",1318179132
