ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3152444,comment,3151524,3151524,1,0,lien,,,"why am i not surprised? a huge price hike in the middle of a struggling economy.<p>I do feel bad for Netflix and i hope they recover. it was just a one-time bad business decision behind a great brand name. what a costly learning lesson for the ceo!",1319507998
3152443,comment,3152371,3152371,1,0,tomfakes,,,"3.3B - less than half the current 7B",1319507989
3152442,comment,3149320,3151247,3,0,stouset,,,"Bullshit.<p>Simply by choosing to ride a bike, a cyclist makes the roads so much safer (comparatively) for everyone else, they could cycle backwards through the streets while blindfolded and it would _still_ likely be a net benefit to the safety of others on the road (nothing claimed about the cyclist him- or her-self).<p>And this is before you consider the notion that the vast majority of drivers speed (speed limits are seen as the _lower_ limit by many), and many tailgate, roll through stoplights, turn and change lanes without signaling, and send text messages while doing all of the above.<p>The safety numbers are so overwhelmingly in favor of cycling, talking about the ""endangerment of others"" in this context is, quite frankly, laughable.",1319507984
3152441,comment,3151792,3151792,1,0,Archio,,,"This is great, developers could use a voice at the W3C. Wait, how did they do that awesome effect with the screenshot that's slanted and angled like that? Is that a special filter, or did they do that in Photoshop?",1319507965
3152440,comment,3149320,3151870,1,0,pyre,,,"<p><pre><code>  > most people that run red lights don't go around
  > talking about how they know better than the law.
</code></pre>
You've obviously never been pulled over for performing a 'rolling stop' at a stop sign. Most people that are pulled over for such things will complaint to high hell about them.<p>There is large area between running a red light at 90mph without even batting an eye, and coming to an almost (but technically not complete) stop before continuing through an intersection with a stop sign.",1319507939
3152439,story,,,1,0,wannasunshine,"5mm Tungsten Carbide Ring Fashion Jewelry ",http://www.tungstenjewelryshop.com/5mm-tungsten-carbide-ring-fashion-jewelry-p-35.html#.TqYXk3_xFkM.hackernews,,1319507894
3152438,comment,3151524,3152391,9,0,goodweeds,,,"If you write the letters, and keep sending them, eventually they will fall off of your credit report. Once you ask a credit reporting agency to remove something, they have to contact the original creditor who then has a set period of time to respond, or the listing is removed.",1319507877
3152437,comment,3149330,3151237,2,0,fpgeek,,,"That doesn't contradict his observation. Changing your program to use custom memory allocators can solve fragmentation issues, but that's a much bigger step than the changes required to avoid too many (or too expensive ) full GCs (i.e. tuning the garbage collector directly, gettting ""permanent"" data out of the garbage-collected heap, minimizing mutations so there's less to scan...).",1319507856
3152436,comment,3151524,3152285,2,0,cookiecaper,,,"I'm not arguing for the abolishment of copyright entirely. I just think 90 years+ is a term far too long. I'd like to see it reduced to something in the 20-30 yr range, and perhaps some broadening of fair use and derivative works allowed without license.",1319507836
3152434,comment,3152308,3152353,3,0,aspir,,,"I actually own one of those pets.com puppets. Got it in the liquidation sale.",1319507787
3152433,comment,3152137,3152406,3,0,droithomme,,,"Thanks. Could you explain in more detail how and under what conditions (location, type of system) a 4500W panel system generates 70/.11 = 636 kWH of power each month?",1319507760
3152432,comment,3149320,3152234,1,0,goodweeds,,,"<i>1) Added cost gives no incentive to car drivers to start commuting by bike, which would have at least some effect on congestion, pollution and health.</i><p>Maybe not directly, but the funds generated from licensing and penalties could go towards education programs, tax rebates for those who start commuting by bike, improving safety for cyclists, etc. My guess is that there's a network effect to be had. Once you hit a certain density or,(ugh) critical mass of cyclists on the road you get a point where it is safe and socially-accepted enough that it will become commonplace, and everybody wins.<p><i>2) How do you enforce it?</i><p>I don't know, I have no experience in the machinations of government. However, I'm confident that if you tell state and municipal governments that they could generate revenue off of it, they will find a way.",1319507757
3152431,story,,,1,0,ukuggsboots,"Bailey Chestnut Krinkle 1872 ",http://www.uggbootsoutletau.com/bailey-chestnut-krinkle-1872-p-1.html,,1319507746
3152430,story,,,1,1,ojeffmo,"How to Hack Cancer: Because Chuck Norris doesn't cry.",http://CureCart.com,,1319507731
3152429,comment,3152137,3152137,2,0,ars,,,"Too many assumptions. The biggest of course is that that ""22%"" number will continue despite the fact that ""the learning rate has been exceptionally high"".<p>Another assumption is that natural gas prices will stay the same, when actually they are going down right now.<p>Not an assumption but rather an omission: He uses a 25 year payback period for solar, but does not include opportunity cost of that money (i.e. how much that money would have brought in interest) over 25 years. Once you include that (and you should) it doesn't look as good. And in any case 25 years is far too long. 10 years is the standard for evaluating payback periods.<p>6% over 25 years is 4.5 time the base value. So the solar power actually costs 4.5 times as much as he assumes. Even assuming just 3% would give you 2.1 times your cost.<p>Edit: These calculations are a bit off since they assume paying for the standard power all at once at the end, but actually you make payments throughout.",1319507724
3152428,story,,,1,0,a0507702,"Christian Louboutin official web site. Luxury french shoe and bag designer.",http://www.christianlouboutin.com/,,1319507721
3152427,comment,3152193,3152300,1,0,rfurlan,,,"Our product is based around multi-user chat rooms and instant messaging with social networking features on the side. People basically join our service to make new friends instead of connecting with their real world friends.",1319507708
3152426,comment,3152147,3152411,1,0,chromatic,,,"If you can't isolate that sole characteristic, your findings aren't empirically significant.",1319507655
3152425,comment,3151524,3151524,2,0,herbivore,,,"I am always amazed to hear that Netflix customers are outraged (!) by having to pay a whopping $10 to receive unlimited access to online streaming on demand. Really, if you can't afford $10 to sit infront of the TV and watch movies all day long, maybe you should get out there and find a real job instead of sitting on the couch.",1319507611
3152424,comment,3148166,3150779,1,0,chrischen,,,"""It was pretty scary at the time""<p>The point was that he made the decision in a time of general uncertainty, but certain that dropping out was the right decision.",1319507608
3152423,comment,3151524,3152246,3,0,shinratdr,,,"Netflix doesn't have fixed costs. As they become more popular, licensing becomes more and more expensive and it becomes easier and easier for content owners to jerk them around for their own benefit.",1319507607
3152422,comment,3151524,3151613,2,0,uptown,,,"We rent movies on-demand via either Amazon (streamed through my TiVo) or via AppleTV.  It gives us access to stream new movies with a pay-as-you-go pricing structure which is more in-line with how many movies we watch (probably one a month, if that).  For us, Netflix was never a replacement for cable because there's still enough live content on cable we wouldn't get via Netflix, or without having to jump through hoops to easily get onto a television.<p>Netflix made the catastrophic mistake of reminding their customers how much they were paying for their service at the exact time new content was back on television ... then did it again a couple weeks later.  They couldn't have executed any worse IMO.",1319507539
3152421,comment,3149320,3152260,1,0,pyre,,,"<p><pre><code>  > Some stripes on the road don't make cycling safe.
  > Cyclists that think carefully and act predictably do
</code></pre>
I don't have any data to back this up, but it's my feeling that there are more drivers on the road that just don't pay enough attention to the road than there are reckless cyclists. At the very least, when there are cycle lanes there is a 'barrier' where if a driver crosses it they are unquestionably in the wrong.<p><pre><code>  > require licensing for bicycle-only drivers
</code></pre>
I would argue that there is less of a need to cyclists to get licensed. Recklessly driving a car is far more dangerous than recklessly driving a bicycle.",1319507532
3152420,comment,3149000,3149000,1,0,zaius,,,"Similar but different - I wrote a lightweight js lib for parsing and formatting dates - <a href=""https://github.com/zaius/jdate"" rel=""nofollow"">https://github.com/zaius/jdate</a>",1319507525
3152419,comment,3151924,3151924,3,0,Archio,,,"Aw, man... saw ""PA"" and thought ""Pennsylvania"". You know, not everyone gets to live in California so long that Palo Alto becomes shortened to an acronym. :(<p>Looks like an awesome barbecue though! Will there be coding involved?",1319507492
3152418,comment,3152147,3152147,14,0,raldi,,,"Misleading title.<p>s/no more accurate/no easier for beginnners to learn/",1319507486
3152416,comment,3152193,3152327,1,0,rfurlan,,,"The first 10k users were hard to get and we had to do a little bit of out-of-pocket PPC advertising to seed the community, after that we focused on building links, SERP and building a product people liked. It was a long road and between 0 and our first million users and we almost gave up many times. At some point we even had the site up for sale on eBay - I am so glad we didn't find a buyer :)",1319507452
3152415,story,,,1,0,organicbeauty,"Organic Kids Makeup",http://www.organicbeautynow.com/kids-organic/play-make-up.html,,1319507414
3152414,comment,3152103,3152383,1,0,neoveller,,,"To connect the dots here: I think both Moot and I employ a sort of essentialist rhetoric to get attention, the same way you would write something enormously more controversial under a pen name. A more strict interpretation of Moot's argument is that Facebook should be filled with pen names, as people need to be creative instead of simply informative, and that rigidity kills creativity. A strict interpretation of my argument is just as you said, but also that the well integrated identity comes before anonymity before anonymity may become useful / audienced. Moot's simple championing of anonymity misses the point that you need an audience first, which is gathered by putting people in a position where they can willingly be exposed to its content. It's the same as why farmville isn't 100% evil: it brings people to the web who otherwise would never be there, and acts as a positive externality on all other web sub-industries.",1319507397
3152413,comment,3151524,3151584,2,0,jshen,,,"""I feel bad for Netflix. They're between a rock and a hard place. The content providers want more money and eventually want to cut out the middleman.""<p>This is true, but the content providers are also between a rock and a hard place, but don't seem to realize it. A generation of kids are growing up knowing how to get content for free, but the low cost, convenience, and value add of netflix is worth it if you aren't poor.",1319507396
3152412,story,,,1,0,organicbeauty,"Organic Beauty Products",http://www.organicbeautynow.com,"Organic Beauty Products",1319507376
3152411,comment,3152147,3152304,2,0,colanderman,,,"It's not silly if it's significant.",1319507373
3152410,comment,3152393,3152393,1,0,sixtofour,,,"The odd scroll thing on the left is interesting, but it just seems to be directly tied to the browser scroll bar. Is there a practical, or at least non-redundant, use for such a thing?",1319507366
