ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3171465,comment,3170809,3171071,1,0,user24,,,"I think he means 'real' karma i.e. warm fuzzy feelings, rather than HN points.",1319875177
3171464,story,,,1,0,xavyer,"Il mio shop online :D",http://shop.foreverliving.it/index.php?f4o=load&f4m=tng_vshop&f4a=build_shop_browse_category,,1319875020
3171463,comment,3168411,3170629,1,0,slowpoke,,,">In this sense, ""Just works"" relates to restrictions on users.<p>No. Still attacking a symptom. Standard compliance solves the same problem, without having to lock down the system. If programmers are unable or unwilling to conform to standards, then this is again not the fault of the system[1]. Give up on arguing that there is any sort of causation between ""locked"" and ""just works"". It's wrong.<p>[1] Actually, in this case it's the fault of the system. The lock places a false sense of security on programmers, which is pretty dangerous.",1319874985
3171462,comment,3167189,3167454,1,0,wladimir,,,"Many religious rituals can look like a fraternity/student joke to the untrained observer. Still they do take their rituals and conventions very serious.<p>These kind of secret societies were more common back then, I wouldn't be surprised if this was no joke.",1319874957
3171461,story,,,1,0,payopepe,"Reloj espia profesional de 4gb",http://www.shopespia.com/relojes/10-reloj-espia-profesional-4gbs-a-640-x-480.html,,1319874880
3171460,comment,3165036,3165586,1,0,maigret,,,"In the ground principle, this is right, but I find they miss the compact and efficient (but a bit boring - and unsuprising in keynotes) list system. Twitter has understood it all.",1319874868
3171459,comment,3170686,3171188,1,0,naz,,,"Right, on iPhone 4 it would be 39 pixels but on iPhone 3GS and lower it would be 19.5 pixels, which would require the icons to be aliased and blurry.",1319874712
3171458,comment,3171322,3171392,5,0,mlinksva,,,"<a href=""http://qa.debian.org/popcon-graph.php?packages=git++git-core+mercurial+bzr+darcs+cvs+subversion+monotone&show_vote=on&want_legend=on&from_date=&to_date=&hlght_date=&date_fmt=%25Y-%25m&beenhere=1"" rel=""nofollow"">http://qa.debian.org/popcon-graph.php?packages=git++git-core...</a><p>With CVS, darcs, monotone also interesting.",1319874588
3171457,comment,3171180,3171180,4,0,jcampbell1,,,"What is the simplest solution to this problem from a non-technical user's perspective?  Maybe: ""hold the '+' button for 3 seconds to initiate a sync.""?<p>I don't fully understand the problem.  Are these things always open to wireless communication?  My friend's syncs with USB.",1319874394
3171456,comment,3169569,3169837,1,0,bandushrew,,,"Why do you believe only black hats should be able to understand various sql injections tricks like this?",1319874324
3171455,comment,3169569,3170465,4,0,bandushrew,,,"?? I dont understand that attitude.
I call myself a professional programmer, Ive understood the importance of sanitizing my inputs for some time,  and I still thoroughly enjoyed reading the article.<p>What am I doing wrong?",1319874195
3171454,comment,3168817,3169050,1,0,Anti-Ratfish,,,"Your giving me Kodak software flashbacks. The software was god awful. Right from login. New password required every  few weeks. Can't be related to your previous one, and the 'change password' button that you had to click took you to a page were you had to type username, then new password 2x, then old password (in that strange order). However all the boxes were unlabeled so you had to guess were what went. I emailed Kodak every time just to make a point. It makes me so angry every time I see a Kodak logo now.",1319874154
3171453,comment,3170766,3170855,4,0,maaku,,,"Either you're in a Cost Center or a Profit Center. As nearly all day-to-day programming is automation of some kind, costs are cut by eliminating menial labor. Revenues are increased by selling that automation to customers and clients. The sad sorry truth: your software puts people--somewhere--out of a job, thus saving money for that person's employer/customer. That's your value proposition.<p>Now of course, the economy on the whole is not a zero-sum game. But you don't see that at the micro-economic level. It is rare indeed that a programmer creates new jobs without negative consequences somewhere else in the world...",1319874151
3171452,comment,3170732,3171148,7,0,hugh3,,,"Biggest factor left out: laziness.<p>I have no philosophical objection to sharing all my raw data just on the offchance somebody wants to look through terabytes of wavefunction data. But it'd take <i>time</i> and <i>effort</i> to organise it all. It's enough trouble for me just to get the relevant and important bits ready for publication, I don't want to sort through all my raw data as well.",1319874141
3171451,comment,3171448,3171448,5,0,kia,,,"Announcement:<p><a href=""http://linuxfromscratch.org/pipermail/lfs-dev/2011-October/065312.html"" rel=""nofollow"">http://linuxfromscratch.org/pipermail/lfs-dev/2011-October/0...</a>",1319874041
