ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3063636,comment,3062900,3062900,-2,0,dustingetz,,,"patent registration is the nash equilibrium of the current US legal climate. patent collections are ammo in corporate wargames.<p>facebook does all sorts of evil like releasing full user history without a subpeona, but the OP's tone and these comments are FUD. bad.",1317581991
3063635,story,,,1,0,denysaputra,"Website Counter",http://getwebsitetraffic.org/website-counter,,1317581869
3063634,comment,3062984,3063303,1,0,eurleif,,,"Critical Reading is just the new name for the Verbal section. Writing is the new section.",1317581815
3063633,comment,3062900,3062900,8,0,anfedorov,,,"I think the context is slightly different: when an employee says ""we do not track users on other domains"", he means that they don't record your loading of a page with a ""Like"" button, even though they could. The patent claim is for a system with facebook ""receiving one or more communications from a third-party website [containing] an action taken by a user"", which they then incorporate into their ad-serving wizardry.<p>This could be quite interesting, actually: imagine facebook launches a system where any third-party website can give it a stream of ""actions"" taken by facebook's users, and pay them based on how good the data are for predicting ad preference. Site owners would then have a financial incentive to report to facebook every single thing their users do.<p>Imagine if HN did this, reporting to facebook the literacy level of your comments, the speed at which you read the comments, what subjects you spend the most time reading, what you comment on, etc.",1317581800
3063632,comment,3062493,3063502,1,0,alperakgun,,,"As a developer and 6 year ubuntu user I appreciate the innovation attempt in unity, gnome3 and kde4...I hope they mature soon.. Still prefer, gnome 2, and long for more bug free, performing, fast updates...",1317581789
3063631,comment,3062980,3063107,0,0,SkyMarshal,,,"It's more the Apple philosophy of ""customers don't what they want till we show it to them"", than solving a known problem.  Personally I think it sounds like a probable hit.",1317581784
3063630,comment,3062900,3062979,3,0,watmough,,,"Way ahead of you!<p>I use the IE9 one of these.",1317581773
3063629,comment,3062980,3063097,4,0,xpose2000,,,"Sounds like a weak attempt to stay somewhat relevant.  No one will use this, just like the previous ""color"".",1317581773
3063628,comment,3062984,3063526,4,0,davidmathers,,,"1. You're attacking a straw man, which actually is a fallacy.<p>2. <i>Even if</i> the passage you cited were about ""getting less in an absolute sense"", there's still no fallacy. zafka already pointed this out in his #1 above. What's so hard to comprehend?",1317581727
3063627,comment,3062984,3063526,3,0,luciferous,,,"I'm not sure I see how this is a fallacy. Can you explain even anecdotally?",1317581725
3063625,comment,3063112,3063112,1,0,rboyce,,,"Cool concept. Not sure if the proficiency setting requires a physical switch  it seems like a user would only change that setting a couple times over the course of their usage of the camera.",1317581685
3063624,comment,3062265,3062265,3,0,wsdom,,,"Build the 'new"" Facebook for a 50% equity stake and no cash. Also the ""new"" facebooks strategy was to get into all of the Greek scenes and use them as a way to spread. I think they literally watched The Social Network and for verbatim copied the growth strategy but tried to pivot it a little. They also wanted me to sign a non-disclosure because they thought the were on to something. :P",1317581654
3063623,comment,3062728,3063221,3,0,gcv,,,"Building GNU Emacs 23 on OS X is trivial.<p><pre><code>    ./configure --with-ns && make && make install
</code></pre>
This builds an Emacs.app, which you can then drag into /Applications. Nothing goes into /usr/local.",1317581643
3063622,story,,,78,19,powertower,"Federal Reserve Bank API",http://api.stlouisfed.org/docs/fred/,,1317581635
3063621,story,,,1,0,badboyboyce,"HackNY hack creates visual summary of hackathon hacks",http://hackerleague.com/hackathons/hackny-fall-2011,,1317581631
3063620,comment,3062311,3063586,1,0,rgbrgb,,,"I definitely agree. I'd like to see it automatically scroll the PREVIEW relative to where the cursor is in the EDIT view. Maybe this would get annoying but it's worth a shot.",1317581617
3063619,comment,3063045,3063540,3,0,jgroome,,,"I'd say it certainly appeals to people who can see the advantages of a small tablet computer but don't want to put down $600 on an iPad 2.",1317581594
3063618,story,,,1,0,lionhearted,"Subjugating the Wild Animal",http://www.sebastianmarshall.com/?p=1100,,1317581593
3063617,story,,,1,0,yzz30zl5,,http://www.66ceo.com/,,1317581559
3063616,comment,3063035,3063398,1,0,ColinWright,,,"<p><pre><code>    > If you don't know what a ""post status"" is,
    > you probably are not the sort of person who
    > would be interested in this article.
</code></pre>
Actually, knowing about what plug-ins are available for WP, what they do, and how easy (or not!) they are to use is the sort of thing I do want to know.  Your article potentially has a much wider audience than the one you've assumed.  It would only take a sentence to create the scene of what a ""post status"" is and does.  I always have an eye on the next widest audience, and it's always useful to set the scene.<p><pre><code>    > The sub section of the site the article is
    > featured on is all about Wordpress ... Still
    > I see where you are coming from; I may have
    > been better to give an overview of the plugin 
    > before a history.
</code></pre>
It is always important to know your audience, but one can always write for the slightly wider circle.<p><pre><code>    > Re narrative. I guess I was drawing on my
    > previous work of reviewing software, trying
    > to give something more than just a problem
    > and how it's solved, more opinion, thoughts,
    > history.
</code></pre>
I guess that depends on the purpose of what you're writing, and it wasn't clear to me.  Stating clearly at the beginning that this is a review rather than an explanation, presentation, whatever, might be useful.  Again, you were perhaps expecting a much more specific audience, but even so it's worth setting the scene somewhat.  It doesn't take many words, and even if someone doesn't need it, it serves to ease them in gently.  Just a thought.<p>Again, hope that helps.  I can see that we were slightly at cross-purposes, but I hope the unexpected viewpoint has been useful.",1317581552
3063615,comment,3062984,3063381,6,0,tomjen3,,,"And it was done deliberately, systematically and with full (or nearly full) understanding of the consequences.<p>At least if you believe John Taylor Gatto. I would like to write him of as a loony, but having read his book (available for free <a href=""http://www.johntaylorgatto.com/underground/toc1.htm"" rel=""nofollow"">http://www.johntaylorgatto.com/underground/toc1.htm</a>) that isn't as easy as I assumed it would be.<p>Thats not saying that he is right, only that he makes a damn good and interesting argument.",1317581537
3063614,story,,,10,15,jckund,"Ask HN: Most practical programming language to learn?",,"I want to learn programming... where should I start? I already have a basic understanding of CSS, what else is used most frequently by start ups these days? Python/ruby?",1317581497
3063613,story,,,6,0,jseliger,"How to get coaching and mentring from your professors (or others)",http://jseliger.com/2010/10/02/how-to-get-your-professors-attention-or,,1317581497
3063612,story,,,1,0,ecfuneralhomes,"How To Plan A Funeral According To Custom",http://eauclairefuneralhomesblog.com/how-to-plan-a-funeral-according-to-custom/,,1317581486
3063611,story,,,3,3,mynameblows,"Could you please tear this idea apart?",,"I recently thought about developing a web application where users login, post blog content, and then throw a script onto their existing website that would allow them to embed all of those blog posts onto any page they want with little developer intervention.<p>Do you see any immediate flaws/improvements to be made to this idea? Do you think there's a market for it?",1317581484
3063610,story,,,3,0,rs,"The Sweet Spot of Multiple Monitor Productivity: That Magical Third Monitor",http://www.hanselman.com/blog/TheSweetSpotOfMultipleMonitorProductivityThatMagicalThirdMonitor.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ScottHanselman+%28Scott+Hanselman+-+ComputerZen.com%29,,1317581482
3063609,comment,3063156,3063479,6,0,SkyMarshal,,,"Heh, author is brand new to Linux, may not even be aware there is a such thing as GUI-less server OSes.<p>Give him a year and he'll be running a dev box with minimal Arch + Xmonad base and multiple Ubuntu Servers in KVM.",1317581435
3063608,comment,3061083,3063286,2,0,philwelch,,,"There <i>is</i> a rational case for joining a startup as an early employee, especially if the startup is funded. It's likely to be less soul-crushing than working for a big company, you're going to earn a salary (perhaps even a market salary) and you're going to gain experience towards founding your own startup in the future.<p>Stock options are a less significant part of the equation--they aren't worth anything unless there's an exit, and if there's an exit they still probably aren't worth especially much unless it's an extremely outsized exit, the once-in-a-decade type like Google, Amazon, or Microsoft. They're probably still worthwhile, but it's not prudent for an early employee to expect too much from them.",1317581433
3063607,comment,3062490,3062659,1,0,csmt,,,"Google and many other companies route their overseas earnings to Bermuda through Ireland and Holland, and effectively pay 2.4% tax on that money since Bermuda doesn't have any corporate taxes: <a href=""http://www.bloomberg.com/news/2010-10-21/google-2-4-rate-shows-how-60-billion-u-s-revenue-lost-to-tax-loopholes.html"" rel=""nofollow"">http://www.bloomberg.com/news/2010-10-21/google-2-4-rate-sho...</a>",1317581425
3063606,comment,3062591,3062591,1,0,wsdom,,,"I think the rule of thumb is to require as little downloads as possible. Hassle Free = Success. Also responses to your question will likely be a poor indicator to your programs own success since there are various factors and those factors make it very difficult to quantify.",1317581422
3063605,comment,3062900,3063496,10,0,3am,,,"The abuse of Occam's razor in this discussion warrants that level of sarcasm.<p>And speaking of obscured points, what are you trying to say?  Are you saying Facebook is _not_ working on an ad network that does cross domain tracking of users and displays ads based on social graph data, and this is simply a defensive patent?  Or are you saying they are developing this feature, but we should trust your company to not abuse it?",1317581371
3063604,comment,3063273,3063273,1,0,JoachimSchipper,,,"Facebook apparently knows that ""these people used the same computer"". This is not evidence of cookie-based tracking, though: they could just be using the IP address.",1317581370
3063603,comment,3063359,3063359,1,0,losethos,,,"<a href=""http://www.losethos.com/code/AudioMath.html"" rel=""nofollow"">http://www.losethos.com/code/AudioMath.html</a><p>You want to keep it continuous when changing frequencies.  Come to think of it, I think I just kept it at the same phase position in the waveforms.<p>Oh well.<p><a href=""http://www.losethos.com/code/SndFile.html"" rel=""nofollow"">http://www.losethos.com/code/SndFile.html</a><p>I looked for an uncompressed audio file format.  Found "".SND"".  A minor annoyance is it's big-endian, but a more serious problem is 8kHz is the limit.",1317581369
3063602,comment,3063279,3063279,5,0,toyg,,,"Cool concept and nifty execution. It is still only pseudo-anonymous, because you need a personal URL for the repo-file. Open-source it, add some basic federation, and you have what Diaspora should have been from the start.",1317581341
3063601,comment,3063567,3063567,1,0,thiagofm,,,"Give them proper education",1317581339
3063600,comment,3063349,3063349,2,0,inconditus,,,"All posts by this user are blogspam. Flag and move on, or submit it in the original content.<p>Check out his submissions: <a href=""http://news.ycombinator.com/submitted?id=nicktarazonamd"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=nicktarazonamd</a>",1317581321
3063598,comment,3063279,3063279,2,0,hardik988,,,"This is really cool. Really quick to get started. It would be awesome to have an option for custom DNS ! This looks like a cool way to have a bootstrapped front-end for a few things I have in mind.",1317581300
3063597,comment,3061860,3061974,2,0,lsc,,,">One reason Google is so selective is we take employment seriously. Leaks and criminal offences notwithstanding, it's actually pretty hard to get fired from Google and those decisions are not made lightly. That may have some negative side effects but overall I think it's a good thing that engineers aren't constantly worried about being fired.<p>There are employees who place a very high value on job stability.    In the general case, these people are more 'loyal' in that they are less likely to jump for better pay or what have you a few years down the road.<p>But depending on how you run your company, it may be rational to select for the sort of person who does not expect job stability.   I'm in this second class, personally.   Yeah, I'll jump if I get an offer that is 20% better, but on the other hand, I maintain 'how to fire me' documentation, and I expect that if I go through a long productivity slump, that you will fire me, and I won't hold it against you.   I expect and try to give absolute honesty, but as far as I am concerned, loyalty is a lie.  (I know that for other people, loyalty is important and not a lie.   But if I claimed loyalty, I mean, beyond honesty, I would be lying, and if a company offers me loyalty, I am, ah, suspicious.)<p>I'm not saying one approach is better than the other... Both approaches are valid, and they both get you different sorts of employees.    In fact, the optimal solution may be to use a different approach for different types of employees;   this is traditionally done by having full-time employees and contractors (now, the way most companies hire contractors is hugely inefficient;  the body shop eats so much value that this is probably a bad idea.  But if you could have some other way of setting the loyalty vs. no loyalty expectation, a company could benefit having both family and mercenaries.  We are good at different things.)",1317581256
3063596,comment,3062984,3063551,-4,0,jarek,,,"That depends on the definition of ""non-European"" languages. More Europeans than North Americans speak Brazilian, Argentinian, Mexican, and DRCongolese.",1317581254
3063595,comment,3063359,3063359,7,0,eternalmatt,,,"Long live the demoscene.",1317581146
