ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3114297,comment,3113767,3114006,5,0,patio11,,,"Che Communism is chez chic.",1318661991
3114296,comment,3113711,3114108,1,0,dpe82,,,"Steve Jobs said it himself several times: Apple is, at it's core, a software company. It just puts it in a really pretty box.",1318661954
3114294,comment,3113723,3114271,-4,0,erikpukinskis,,,"Thanks for your reply. Like I said, all I have is my suspicions. I don't claim to know the truth. I don't think any of us really does.<p>However, when you say ""you couldn't be further from the truth"", is that the result of you rewatching the video, while considering the possibility that you might, <i>in part</i>, as I qualified from the beginning, be seeing her differently than you'd see a man? Or is it the result of your immediate reaction, because of your uninterruptable certainty that you surely would never do something so sexist?<p>Just curious. If you've genuinely considered the possibility, that's all I can reasonably ask. For my part, I'm happy to have raised my suspicion, even though HN obviously thinks quite lowly of this line of thought.",1318661869
3114293,comment,3113192,3113371,1,0,gbog,,,"Your last sentence is obscure to me, or revert what you say before.",1318661850
3114292,comment,3113723,3114181,8,0,gojomo,,,"People weren't too keen on Rose's interruptions of Torvalds on this recent thread, either:<p><a href=""http://news.ycombinator.com/item?id=3096121"" rel=""nofollow"">http://news.ycombinator.com/item?id=3096121</a><p>TC has an addendum saying the woman asking the questions was just another member of the public, not a reporter. The interrupting (and misreading) of Wozniak does seem very callow.",1318661826
3114291,comment,3113076,3114122,3,0,Hitchhiker,,,"Sam, I noticed your later comment. My apologies if I peeved you off.<p>Perhaps, you are correct, I do not have the expertise to have a POV.<p>Just a minor correction, I do not have an MBA and or the admin with the description you gave. That's rather demeaning to the women who may be reading this list.<p>Just another coder in a team of four trying to figure things out. You've correctly identified err.. my virtues[1].. guilty as charged.<p>Take it easy mate.<p>[1] - <a href=""http://en.wikipedia.org/wiki/Larry_Wall#Virtues_of_a_programmer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Larry_Wall#Virtues_of_a_program...</a>",1318661812
3114290,comment,3113723,3114181,2,0,morrow,,,"For reference, Charlie did actually interview Woz here: <a href=""http://www.charlierose.com/view/clip/11931"" rel=""nofollow"">http://www.charlierose.com/view/clip/11931</a>",1318661775
3114289,story,,,1,0,israr86,"We require Ceiling  ","http://www.worldoftrade.com/buyers-catalog/3803/electrical-equipment-supplies/power-supplies/acdc-adapters.htm ","""We are interesting in PVC linear ceiling.Material: Galvanized Steel & Aluminium Color: Ral 9010 white Thickness: 0,60mm Length: 5meter width: 200mm.Contact me as soon as possible.For Further details visit our website worldoftrade.com",1318661661
3114288,comment,3113792,3113792,2,0,jc-denton,,,"Wtf Rage is amazing and I've never seen a game that looks better. I would say that getting Rage done is quite an achievement. If hoped that JC would do a different game then you can doit yourself.",1318661644
3114287,story,,,1,0,joyi2011,"Ralph Lauren Hoodies for Men Clothing on Sale",http://www.amoci.com/ralph-lauren-hoodies-for-men,,1318661622
3114286,comment,3113723,3114254,0,0,erikpukinskis,,,"No, I take it to heart. I can't really say any more than my suspicions. None of us will really know the truth. I'm happy with that. I just want to put my suspicions out there. Thanks for your thoughts.",1318661610
3114285,story,,,2,1,azal,"Max Levchin: starting his next Project, needs an amazing graphic/UI designer",http://twitter.com/#!/mlevchin/status/125098201027067904,,1318661543
3114284,comment,3110317,3110647,2,0,anonymoushn,,,"Regarding A-star, it doesn't generally come up in this kind of contest.  When you are doing a TopCoder/ICPC/Project Euler problem and you need to find shortest paths, you need exact solutions because you want your result to match the judges' result.  In a programming contest in which the programs compete against each other, instead of passing or failing, A-star would be much more important.",1318661485
3114283,story,,,1,0,julelara,"Watch Wales vs France live stream online Rugby World Cup",http://fans.marvel.com/go/thread/view/108226/28513151/watch_Wales_vs_France_live_stream_online_Rugby_World_Cup_Semi_final_at_Auckland,"Wales vs France
Rugby World Cup
Semi final
Match schedule:
Date: Sat 15  - 2011
Time: 21:00 local, 08:00 GMT
Venu: Auckland
Enjoy everyone here to see an exclusive Match between Wales vs France
Enjoy Rugby World Cup 2011.",1318661456
3114282,comment,3113192,3113559,2,0,gbog,,,"Don't agree. I know of many non geeky pc user who learnt to sysadmin their machine and a lan in order to play CS.",1318661444
3114281,comment,3113263,3114213,2,0,erejacob,,,"And I have enough savings to pull this off for decades should it come to that.<p>Granted if one gets so sick so as to max out the deductible every year consistently, one's life expectancy is probably not that long<p>If one stays healthy, unused money in the HSA becomes the equivalent of an IRA and can be used for nonhealth-related expenses after a certain age (I forget whether it's 59.5 or slightly higher).<p>I actually opted out of my employee plan when I was working in order to get in on this for the tax deduction. (My employer wasn't offering HSA eligible plans.)",1318661429
3114280,comment,3113792,3114264,2,0,palish,,,"Really?  Interesting.  I haven't kept up.<p>That's... Well, that's ironic.  I wonder why he decided to pursue gamedev with more passion than rocketdev?",1318661354
3114279,comment,3113792,3114270,6,0,5hoom,,,"Minor quibble accepted!<p>It's easy to forget how crap PC graphics were at the time of Commander Keen. It was the first PC platform game I can remember that wasn't an obviously-CGA sprite flickerathon :)",1318661343
3114278,comment,3112749,3112749,2,0,Shenglong,,,"I find it a little silly that people <i>still</i> think the problem in education lies with not adopting modern technology.<p>I'll say this again: the problem with modern education lies with <i>bureaucracy</i> and <i>operational inefficiency</i>. <a href=""http://www.uwo.ca/"" rel=""nofollow"">http://www.uwo.ca/</a> is a wonderful example. I feel like I should write a more detailed post about this.<p>I actually took the initiative to write several angry letters to the administration, and eventually got a meeting with the Registrar's office. Among other things, I told them about <a href=""http://www.schedulizer.com"" rel=""nofollow"">http://www.schedulizer.com</a> which is pretty much everywhere in the USA already. Their response: ""Well, if it doesn't cost us anything, we don't see any problems, and we don't need to do anything, we can potentially allow it to be implemented it in 3-4 years.""",1318661306
3114277,story,,,1,0,jckthomas960,"PDF Password Breaks",http://www.pdf-unlocker.com/pdf-unlock-software.html,"PDF Password Breaks  Online PDF Password Breaker Tool simply crack password protected PDF files with ease. PDF Security Breaker helps users to break PDF password security for editing, copying, printing and extracting.",1318661255
3114276,comment,3113076,3114263,-2,0,samstave,,,"That wasnt the gist of his argument though.<p>He was talking about how they (VCs) are not in the business of vetting ideas - but pursuing sure things. Yet all the rhetoric around the VC industry says otherwise.",1318661154
3114275,comment,3113711,3114013,1,0,Raphael,,,"Wouldn't Labs be a good place to link to them?",1318661135
3114274,comment,3113263,3114213,2,0,msbarnett,,,"I'm not talking about him, I'm talking about why these $85/month plans aren't the blanket answer to the question of solving medical bankruptcies among the uninsured.",1318661131
3114273,comment,3113711,3113711,1,0,mapster,,,"It was an experiment that met it's natural end.",1318661106
3114272,comment,3113719,3113920,1,0,alexknight,,,"On the topic of usability, I agree with you about the changes made to mobile Safari on iPad. Also, those close tab buttons have tiny tap targets. I foresee this getting more annoying over time.",1318661101
3114271,comment,3113723,3114181,15,0,redthrowaway,,,"Sorry, you couldn't be further from the truth.  I was objecting to her because she was <i>bad</i>, not because she's a young woman.<p>Also, as to the whole ""taking it seriously"" part: please don't confuse genuine disagreement (I think you're very, very wrong) with prejudice.  I don't take your comment as a personal attack, but rather as grossly misguided.  I'm not offended by the labels of sexism and ageism, principally because I think they have no merit.<p>There're plenty of young women who could have done a great job in this interview; she is not one of them.",1318661082
3114270,comment,3113792,3113998,7,0,palish,,,"Minor (very minor) quibble: You said ""since Wolf3D""; but ""since Commander Keen"" would be more accurate.<p>Keen was possible due to a stroke of genius, letting him trick the monitor itself into becoming part of his ""adaptive tile refresh"" system.  I'm a little hazy on the details, but... it's just a cool, little-known fact that Carmack made the very first ""Mario-style"" side scroller for the PC -- a feat that no one else managed to pull off.",1318661081
3114269,comment,3113723,3113723,4,0,thematt,,,"Somewhat off-topic, but in order for Woz to get an iPhone he has to stand in line at an Apple store? Am I understanding that right...or is it just for publicity sake? I would've thought he would have enough connections inside to get a phone long before launch day and certainly not through a retail store.",1318661056
3114268,comment,3110889,3113138,1,0,rrrazdan,,,"What is synchronization? <a href=""http://galileo.phys.virginia.edu/classes/109N/lectures/synchronizing.html"" rel=""nofollow"">http://galileo.phys.virginia.edu/classes/109N/lectures/synch...</a> Your sense of time ia very different from what relativity predicts.",1318661039
3114267,comment,3113076,3114215,-2,0,samstave,,,">>>>Doesn't this sound like an opportunity then?
>>Think incubators like yC and others are already onto this.<p>Did this not get directly refuted by PG in his earlier comment in this thread?<p>I am sorry - but your post rings so full of hubris and egotism that I cant take you seriously.<p>If I am just obtuse, then I apologize. Please consider the following;<p>>Most entrepreneurs would want to invest that energy into building their companies, not involved with too much political muck.<p>Where are you showing VCs/even YC to reduce political muck? It appears to be rampant. I see that the initial investment (YC seed, through others) has increased - but that does not prove the value to dollar ratio has necessarily increased at the same rate.<p>Political muck indeed.<p>>VCs / institutional folks are functionally services. Its like a 7 star hotel, there are some people who can afford to stay there. Some can even afford a presidential suite. They don't give a hoot about those that cannot pay the tab.. mostly because they are fielding all the demand they can get .. and have no time for anyone's feelings.<p>This is fucking BS; you state that <i></i><i>Receiving VC</i><i></i> is equic with <i></i><i>CHOOSING</i><i></i> to stay at a 7 star joint.<p>Look - people do NOT <i>choose</i> to stay at a 7 star place (no such thing) unless they already have the funds - in your case, you are saying that one only counts if they have already been included in the circle to, not only, receive the 7-star funds, but are also in a position to spend said funds on same resort.<p>Please correct me if I am wrong.<p>You sound like an MBA/Finance, uh, geek who entered into VC at too young of an age and the only person you have managed directly is the hot admin with big tits whom, had they not ordered your coffee correctly, you would have berated them for their poor upbringing.<p>Sorry - but, I do not think you are really of the proper domain expertise to be answering such threads.",1318661027
3114266,comment,3113792,3114261,10,0,staunch,,,"Hah. Da Vinci was a time traveler though. Unfair advantage.",1318661010
