ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3150453,story,,,1,0,akitokimi,,http://kangoshi-nagoyasi.info/,,1319475579
3150452,comment,3149029,3149029,1,0,sliverstorm,,,"I personally have found, research or no, that shifting my sleep schedule later has deleterious effects on my state of being the following day. I do not sleep less time (I wake later- my internal clock is very reliable about extracting 8:30-9:00hrs of sleep when alarm clocks don't intervene). This holds whether or not I am keeping a regular sleep schedule, have curtains, when I last ate food, etc.<p>I find I am most effective when I begin sleep at ~11PM.",1319475563
3150451,comment,3149170,3150041,3,0,Jem,,,"Having watched a friend do it a few times, I think only someone who has never adopted would ask the question ""why wouldn't you _just_ adopt?""",1319475558
3150450,story,,,1,0,satvikjagannath,"How to change Lock Screen in your Windows 8?",http://jussbuzz.com/how-to-change-lock-screen-in-your-windows-8,,1319475553
3150449,comment,3149715,3149715,5,0,archangel_one,,,"I wonder if this may have come a bit late to be useful - I can't see that colour inversion effect on my laptop monitor even at fairly extreme angles, so I'm not really confident that it's going to work on here. The advance in LCD technology may prevent this seeing any serious adoption, although I do think the ""unread emails"" one is pretty nifty. I'm not so sure about the banking one since I'm very unlikely to do any banking with someone sitting nearby, even if I knew a technology like that was in place.",1319475537
3150448,comment,3149788,3150408,2,0,redthrowaway,,,"The problem with sending money via bitcoin at the moment is that it will likely be worth significantly less tomorrow than it is today, and less still the day after.<p>It would be nice to have a bitcoin alternative that was actually a viable currency; as of now I know of no such thing.",1319475532
3150447,comment,3150312,3150388,1,0,maratd,,,"Can you please elaborate on the features you guys consider premium?<p>> REST API for power users to update/change DNS records<p>Is there documentation for this? I was only able to find how to update an IP address. What about adding domains/sub-domains through the API, etc?",1319475520
3150446,comment,3149330,3150396,1,0,msbarnett,,,"Structs are value types in C#, there's no separate memory overhead for the reference to them.",1319475515
3150445,comment,3149715,3149715,13,0,doctoboggan,,,"This is a great example of the old engineering adage that you can turn every fault into a feature.",1319475513
3150444,comment,3150091,3150091,1,0,GavinB,,,"Looks cool. I'm downloading now, but is there any chance of an ipad version? The art looks like it could be great with a big screen.<p>Edit to add comments on the game itself:\nOverall nice look and feel. The motions are nice, and the movement is very responsive.<p>A few suggestions:\n-I wasn't sure of the rules when I started. How good a hand did I need to create? Any five cards is technically a poker hand.\n-I'd suggest using the four color playing card system--diamonds are blue and clubs are green. Much easier to identify flushes that way.\n-The text on the main menu sign looks a little funny, like something is off with the anti-aliasing. It could just be an artifact of playing on an ipad in iphone mode.<p>I did like how the instructions popped up the first time each new playing piece appeared. That helped get me started. One sentence of text with each pop-up wouldn't hurt.<p>Overall this looks fun! Best of luck to you guys.",1319475489
3150443,story,,,50,6,KenjiCrosland,"Social Networking tips from 125 Years Ago",http://www.unreadyandwilling.com/2011/10/tips-on-networking-from-125-years-ago/,,1319475488
3150442,comment,3150312,3150312,1,0,IgorPartola,,,"What will your service have over dns.he.net?",1319475486
3150441,comment,3147452,3149967,1,0,bane,,,"Again, disagree and wasn't aware we were restricting ourselves to only the Valley.<p>Yes, you need an education section on your resume. Only apply to companies that you wish to work for. Some will care about it, others won't. Those that don't care won't look at it, those that do will be glad you put it on. It's a Pascal's wager of sorts.<p>If you are applying to work at Matasano, by all means, delete it from your resume.<p>I've hired (or participated in the hiring team for) several hundred people for large companies (~35,000 employees, ~45,000 employees, ~125,000 employees respectively) and small (2 employees, 11 employees, 5 employees, 15 employees), for contract work (110 FTEs, 510 FTEs, 30 FTEs) and medium to large projects (30 FTEs, 80 FTEs). I've also cross-hired from different departments, projects, and programs.<p>I've personally seen probably on the order of 10,000 resumes.<p>I've never seen a resume of a person that was eventually hired that lacked at least a minimal education section -- and it didn't have to be a college degree.<p>I've sought out specific hires and have been sought out.<p>I've hired for positions that are salary only, salary + comission, salary + options, salary + direct stock, or some mix.<p>I've hired people with highly specialized skillsets and generalists.<p>I've hired sales people, programmers, analysts, executives, executive assistants, operations managers, operations staff, designers, musicians (yes!) and receptionists.<p>I've never like using recruiters or big job sites. I prefer to hire people with passion for what they do, and interview for personality as well as technical aptitude. You don't always get that luxury depending on the market and immediate business needs, but it's highly desired.<p>Education is a big plus, but I've never turned down somebody because of a lack of if they make up for it in experience, portfolio or other compensating factors.<p>I've never regretted a candidate I turned down. I can count on one hand people that slipped through my radar and ended up as real duds. I can count on two hands people that I turned down that were picked up by other companies and turned out to be real duds for them.<p>I've had to personally work with most of my hires either as a direct colleague, a report, or as a manager.<p>Who else uses a process not entirely dissimilar? Any company that asks for a resume, then gives you an interview (of any sort) based on that initial look at you. This includes, Google, Apple, Facebook, Microsoft, Amazon, Intel, Cisco, Oracle and major software focused divisions of other companies like SAIC, Lockheed Martin, Boeing, General Dynamics, Northrup Grumman, etc.<p>Unless the company has a site called ""apply to work here"" where you just give them your name and a callback #, they care about your resume on some level. Even if it's just to have it on file to cover their asses in case of a bad hire.<p>If you don't want to work for these companies, that's cool. I don't either, and I have the luxury of not doing that at present since I work for a 10 person startup in my day job (and a two person for my night job). But I still consult with #52, #217 and #219 on the 2011 Fortune 500 almost weekly on hiring people.<p>But I'm just here to tell you the ""way it is"" (TM). If you want to be considered at these places, and unless you have some kind of other way of demonstrating your personal awesomeness, put an education section down.",1319475482
3150440,story,,,3,1,listrophy,"Youth Entrepreneurship Act Petition",http://www.youthentrepreneurshipact.com/r/NA,,1319475426
3150439,comment,3149788,3150435,0,0,sliverstorm,,,"So much for transparency.",1319475410
3150438,comment,3149788,3149788,24,0,robfig,,,"Can someone explain why diplomatic cables should be free and open?",1319475380
3150437,story,,,1,0,kirpekar,"Worldwide, broadband demand and speeds are zooming — Broadband News and Analysis",http://gigaom.com/broadband/worldwide-broadband-demand-speeds-are-zooming/,,1319475379
3150436,comment,3144760,3145626,1,0,radarsat1,,,"That's a better example.  My explanation was wrong, but it's still an exception in the context you provide.",1319475377
3150435,comment,3149788,3150375,9,0,rimantas,,,"It's not ironic, this was one of the points for me ""writing them off"". Wikileaks reponse to inquiry about their financial matters was basicaly ""none of your business"" and since then I see them as Assange's personal PR tool, nothing more, despite the claims.",1319475354
3150434,comment,3146492,3149887,1,0,rorrr,,,"That's just a silly example I came up with in 5 seconds.<p>Of course you can design a proper delivery/control system.",1319475351
3150433,comment,3149360,3150111,2,0,jeffdavis,,,"""There is plenty of empirical evidence against this from countries that actually have introduced minimum wage laws.""<p>So you are saying that an employer would hire someone that only produces $96 worth of value per week for $106 per week?",1319475351
3150432,comment,3149715,3149715,1,0,CosmicShadow,,,"This is definitely cool, but I still hate shitty LCDs.  I bought 2 separate Samsungs that said they could pivot, but both (being made years apart) still had such horrid viewing angles that even looking straight on while vertical would make that distortion effect and make me feel sick.<p>I fought Samsung for false advertising using every method I could find and eventually they just gave me 2 24"" IPS's and a 22"" that can do 3D.  The IPSs are really nice, but you can fry an egg on them they run so hot.<p>Using one of those shitty monitors if I get to the sweet spot where the text is invisible, if I move a hair up or down I can see the text :S",1319475344
