ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3059818,comment,3059699,3059801,1,0,shithead,,,"I posted the link to the comments because they're even better than the piece, which was not bad (and is linked at the top of the comments page).<p>The one titled ""Too many developers"" may be right: <i>[...] My John Harvey-Jones fix: bin 90% of the programmers (pay them a million each), keep a small team to maintain and slowly extend the core, and leave it at that. After all, once your house is finished you don't keep the builders and architects on retainer, but you might hire in a decorator once in a while. [...]</i><p>Also, three slots down: <i>I easily manage my facebook content by never reading it.</i>",1317466792
3059817,story,,,1,0,havyas,"Force Movie Free download",http://www.shibara.co.in/2011/09/force-movie-free-download.html,,1317466774
3059816,story,,,1,0,lynnlee,"New season 11/12 Man Utd home red 14 Chicharito soccer jersey",http://www.soccerjerseysalon.com/new-season-1112-man-utd-home-red-14-chicharito-soccer-jersey-p-6746.html,"Shop for Chicharito Soccer Jersey at our online Store! We carry the widest variety of Manchester United t Shirt online. Browse for your favorite team or player, for men, women, and youth sizes.",1317466759
3059815,comment,3058147,3058730,2,0,epo,,,"Customer love? You can't be serious! The only thing it really says is that people love freebies.",1317466728
3059814,story,,,1,0,gfxnews,"Download Avira AntiVir Personal 2011",http://adf.ly/2z5y8,"Avira AntiVir 2012 being PC security software from the country German, it has been rendering its security functions towards every individual person.",1317466646
3059813,comment,3059758,3059798,2,0,VMG,,,"it's fine now",1317466591
3059812,comment,3059138,3059773,1,0,DanBC,,,"As a bit of noodling: (<a href=""http://www.wolframalpha.com/input/?i=population+of+US+in+1830"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=population+of+US+in+183...</a>) the US had about 12 million people in 1830.  Life expectancy is here: (<a href=""http://www.wolframalpha.com/input/?i=life+expectancy+in+US+in+1830"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=life+expectancy+in+US+i...</a>) If we say that 3 million people were drinking 50 bottles of whiskey each per year that's 150 million bottles.  If each bottle is half a litre that's 75 million litres.  It takes about 100 kg grain to make about 80 litres.  75m / 80 * 100 == 93,750,000 kg grain.  That's about 90,000 imperial tons of grain.  It takes about 250 labour-hours to produce 100 bushels of wheat. (<a href=""http://www.agclassroom.org/gan/timeline/farm_tech.htm"" rel=""nofollow"">http://www.agclassroom.org/gan/timeline/farm_tech.htm</a>) That's, uh, my conversions are failing now.  (<a href=""http://www.interstock.ru/0obuch/conversion.pdf"" rel=""nofollow"">http://www.interstock.ru/0obuch/conversion.pdf</a>) okay, I give up.  I was trying to see roughly how many people and acres it would take to fuel an 1830 population of 15 year olds at 50 bottles a week.",1317466579
3059811,comment,3059745,3059806,1,0,revorad,,,"Thanks, just emailed you.",1317466437
3059810,comment,3059520,3059520,3,0,ekidd,,,"If you're using a programmer's text editor (SimpleText, vim, Emacs), you should be able to touch type your way through committing code. This is a <i>basic</i> operation.<p>Here's my workflow using Emacs and magit:<p>1) Right Alt-G to bring up the magit git interface.<p>2) Down arrow and tab, repeatedly, to review diffs, with ""s"" to selectively stage part of a change.<p>3) ""c"", a commit message, and Control-C, Control-C to commit. Then I'm working on the next feature. This whole process is in muscle memory.<p>Obviously, the workflow in SimpleText or vim would be different, but there's no reason it shouldn't be just as fast. Fast commits are not just for IDEs.",1317466407
3059809,comment,3059768,3059768,1,0,smoyer,,,"In case you missed it (and yes ... I went for the irony): <a href=""https://picasaweb.google.com/113439904013608090065/Screenshots#5658474038108049858"" rel=""nofollow"">https://picasaweb.google.com/113439904013608090065/Screensho...</a>",1317466393
