ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3145262,comment,3144728,3145247,2,0,grkhetan,,,"He was young that time -- that does not mean he was dishonest for the rest of his life. And secondly, Woz loves him. Who are you dislike him, based on what Steve did to Woz, who knows what their relationship was...Since Woz loves him, I think this resolves the matter. Remember Steve made Woz a multi-millionaire by creating Apple, by providing his vision, entrepreneurial, marketing, business skills to his technical skills.<p>Similarly, people criticize him for bad behavior to his employees, but I see all apple employees love him (and love him much more than employees in most other companies love their leader)  -- since I am an apple employee myself, I know. So I am not sure other people should dislike him for that when the actual employees that he talked to liked him (obviously there would be exceptions, some people obviously did not like him, but most did)",1319345995
3145261,comment,3144628,3145093,6,0,spamizbad,,,"You could probably drop out, get a GED, go to community college for 2 years, and then transfer to the school that'll give you a 4 year degree.<p>With that said, I think some states have different rules in terms of  what age you're allowed to drop out at.  For example, Illinois requires students to be 17 years of age (and receive parental consent, of course) to drop out.  At that point you're better off just finishing high school. even if you want to rapidly track into college.",1319345889
3145260,comment,3144264,3144264,1,0,samstave,,,"Clearly, this is FB's VERY POOR attempt at framing MZ in the light of Jobs.<p>This is manipulative BS - and very transparent at that.<p>This sentence doesn't even make sense!:<p>""I get asked often what it is like to work with Zuck ... because they want to know how to do it themselves.""<p>You get asked what it's like to work with a person because they want to know how to work with said person?<p>Is this english?",1319345882
3145259,story,,,6,6,md1515,"Review ""my"" profitable startup",,"A friend of mine used to work with a modeling and promotional agency when he lived in Australia. I guess he noticed a huge need for better coordinating employees so he developed a web based staff management system.<p>He is the programmer and has finished the site sometime in the middle of last year. In any case, he has done no advertising minus a dozen cold-emails to agencies in Australia and New Zealand, which have netted good results.<p>He has asked me to come on board and help him market and get more customers.<p>Currently, there are 4 customers with a price point of $250/month. I believe one of them was through his own connection and a couple were just cold-emails he did. There are also 2 in trials now, which he suspects will be paying customers after their free month trial.<p>He lives off of the revenue (cheaply) in Eastern Europe. He cuts into his savings from his past job too so there isn't a whole lot of money we can put into advertising. I tried doing some cold-emailing to American promotional/modeling agencies, but I had no luck. One lead was interested, but ended up not paying.<p>I'm thinking that if he can get 4-6 agencies in Australia/New Zealand interested enough to pay that kind of money, there should be plenty in the U.S. What do you guys think about the startup itself and how might you tackle the market for gathering more customers?<p>www.staffconnect.net is the staff management system.",1319345852
3145258,comment,3144899,3144899,1,0,abbasmehdi,,,"If you're asking how much, then this has some good info: <a href=""http://www.paulgraham.com/equity.html"" rel=""nofollow"">http://www.paulgraham.com/equity.html</a>",1319345843
3145257,comment,3144628,3145128,7,0,smilliken,,,"Another data point: I started college in the US at 14 as well without a GED or high school diploma. There weren't really any safe-guards to prevent this.",1319345829
3145256,comment,3136796,3143643,1,0,tsotha,,,"Well, sure.  But the reason we don't have ""money on hand"" to pay for anything is we're servicing all the debt we racked up in previous years.<p>Over the long term people who pay off their credit cards every month are in a better cash flow position, which is why I laugh when people say they <i>need</i> cards to maintain their standard of living.  Countries are no different.<p>Now, if you're making an <i>investment</i> sometimes it's worth borrowing money.  Businesses do that all the time.  Governments do it too, but only very rarely, and they usually end up spending far more past the point of diminishing returns.",1319345816
3145255,comment,3144760,3144980,1,0,c0riander,,,"Conventionally, you would just say ""Jesses"" and the possessive would be clear from context.<p>As for the apostrophe, the veritable Strunk & White (arbiters of writing style) say:<p><pre><code>  Form the possessive singular of nouns by adding 's. Follow this rule whatever the final consonant. Thus write,

  Charles's friend
  Burns's poems
  the witch's malice

  Exceptions are the possessives of ancient proper names ending in -es and -is, the possessive Jesus', and such forms as for conscience' sake, for righteousness' sake. But such forms as Moses' Laws, Isis' temple are commonly replaced by the laws of Moses the temple of Isis.</code></pre>",1319345813
3145254,comment,3144099,3144403,5,0,nkurz,,,"The link to the paper is given in the comments:<p><a href=""http://www.humanfactors.uiuc.edu/Reports&PapersPDFs/JournalPubs/180%20Degree%20Turn.pdf"" rel=""nofollow"">http://www.humanfactors.uiuc.edu/Reports&PapersPDFs/Jour...</a><p>While you are right that it is from 50 years earlier than stated, it seems like a solid study.  No, it's not actually ""life expectancy"", but I was impressed on how well designed it was.  It makes for sobering reading, but the conclusion is actually positive:  with only six hours of direct experience training, they could teach people how to make a safe 180 degree turn with a high percentage of success.<p>They explain the choice of the Bonanza, saying it was the most complex plane that a non-professional pilot could be expected to fly.  The emphasis of the study was that simple training could save lives, and thus they wanted a high bar.  ""In sort, the assumption was made that if the subjects, none of whom had soloed a Bonanza, could master the technique in this airplane, they could master it in any single-engine airplane under 3,000 pounds gross weight.""<p>And it's not quite true that the pilots had <i>zero</i> instrument time at the time of test.  The first lesson included a very small amount of time to familiarize themselves with the instruments, and were given a second try if they lost control within only a few seconds.  How much of a difference this is from the current 3 hours, and how far short of the recommended 6, seems worthy of discussion and likely a more modern study.",1319345773
3145253,comment,3144066,3145239,1,0,jusob,,,"These are not real devices, but it is more than spoofing the user agent and the resolution. For example, for the iPad, I use a mobile browser, which does the same scaling as the real device amongst other things, enable/disable features or behaviors, etc.",1319345739
3145252,comment,3144728,3145041,2,0,grkhetan,,,"I know he loves Apple, but that does not mean his articles are junk. In fact, they are quite the opposite. I love his article writing style, his logical approach to thinking, his ability to dig information (like his frequent articles on things going on in the google chrome project, Facebook insider info, apple insider info, etc), his ability to make articles interesting, etc.
One needs to read his articles with an open mind, enjoy the content/news, but assuming he will be slightly biased towards Apple and/or more excited about Apple than a typical geek would be, but that does not mean his articles will be crap.",1319345707
