ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3166006,story,,,1,0,xavyer,"Trafficwave prices:",http://marcocastenetto.com/en/prezzi,,1319756388
3166005,story,,,1,0,omarri,"Jo123.webs.com - Free Movie Sites With No Signups",http://freemoviesnosignups.blogspot.com/2009/07/jo123webscom.html#.TqniWzYICMw.hackernews,,1319756384
3166004,comment,3165095,3165095,1,0,rayhano,,,"Finally! A balanced explanation of the differences",1319756380
3166003,comment,3165975,3165975,1,0,meemo,,,"As always, the devil is in the details.  Everything looks so smooth and fluid, but achieving that is definitely not easy and probably impossible.",1319756355
3166002,comment,3165996,3165996,1,0,DustinCalim,,,"I just whipped up a a simple extension for Chrome users to put the Cached button back in the right place, and avoid all the BS preview windows Google has implemented. Enjoy!",1319756341
3166001,comment,3163920,3165872,15,0,pyre,,,"This is more along the lines of, what if all cars had locks on their hoods, but there was an 'open' car with no locks, but it was only a Pinto.<p>Then people point to the Pinto and say, ""See no one is buying it! No one cares about openness!"" The real conclusion is the there are relatively few people that are willing to go extremely out of their way to remain on the side of open-ness. If there were two products that could compete at the same level, people may skew towards the open one.",1319756339
3166000,comment,3165036,3165262,1,0,nc,,,"We're actually working on this, really early stage but you can register your interest @ <a href=""http://getchirp.com"" rel=""nofollow"">http://getchirp.com</a>",1319756336
3165999,comment,3165259,3165937,3,0,patrickaljord,,,"This one is huge too <a href=""https://plus.google.com/ripples/details?activityid=TupMP3ZjqUg"" rel=""nofollow"">https://plus.google.com/ripples/details?activityid=TupMP3Zjq...</a>",1319756249
3165998,comment,3165976,3165976,1,0,itcmcgrath,,,"Answer from Professor Guidas who co-authored the paper that coined the term: ""we had red and black pens for drawing the trees.""<p>I wonder how many other terms now well know in Computer Science arose from similarly coincidental (is this the right word?) reasons.",1319756246
3165997,comment,3162917,3165950,1,0,bkrausz,,,"Sorry...my bad :(.  The cost of having bad name/face recognition.  I think there was also a second person with blue/purple hair there as well.<p>Anyway, I'm going to shut up before I mix up more people :-P.",1319756245
3165996,story,,,5,1,DustinCalim,"RestoreCached - Restore the Google cached button",https://chrome.google.com/webstore/detail/nhihjhedaljdlpkcpfbplafgfkcijobc,,1319756239
3165995,comment,3162917,3164475,1,0,endtime,,,"Someone taking X as Y doesn't mean that X is Y.  There is real sexism in the world, but Rariel's example isn't it.",1319756147
3165994,story,,,2,0,zeratul,"New Bill: ISP Companies Suppose To Ban Copyright Infringing Websites","http://www.tomsguide.com/us/house-of-representatives-piracy-copyright-bill-websites,news-13017.html",,1319756100
3165993,comment,3165299,3165863,0,0,dpio,,,"webOS doesn't have a steve jobs, or else it might still be around.",1319756060
3165992,story,,,1,0,jmathai,"OpenPhoto's approach to semi-automated software upgrades",http://blog.theopenphotoproject.org/post/12007221978/openphotos-approach-to-semi-automated-software-upgrades,,1319756027
3165991,comment,3165090,3165090,2,0,tagawa,,,"It talks about ""the country"" - is that the US?",1319756022
3165990,comment,3163920,3164929,2,0,saint-loup,,,">>>It pains me to see so many people, who quite likely rely on emacs, Xcode with gcc, gnu coreutils, or an operating system that would've never been possible without the Free software movement, sit around and ridicule RMS because he eats toe jam or really, really likes parrots.<p>He made some quite important things twenty or thirthy years ago that are still useful or relevant nowadays. So what? It doesn't entitle him to be a pretentious, hypocritical ""I know what's best for you"" moron.<p>I'm sorry for the rudeness, but enough with the cult of personality, please.",1319756006
3165989,story,,,6,7,olegious,"Woman finds lost iPhone- police kick down her door",http://www.pressdemocrat.com/article/20111027/ARTICLES/111029570/1350?Title=Painful-lesson-Don-t-mess-with-a-lost-iPhone,,1319756005
3165988,story,,,3,0,antr,"7 billion people and you: What's your number?","http://www.bbc.co.uk/news/world-15391515#1~75.4~4,685,601,641st~310383948~207~the ~28~79,412,984,582~mid_male_developed",,1319755950
3165987,comment,3162917,3163613,2,0,scott_s,,,"If you don't mind giving the information, what kind of conferences? Industry, academic or both?",1319755890
3165986,comment,3164466,3164466,1,0,Rickasaurus,,,"Seriously DARPA? 50K? That's no Netflix prize.",1319755890
