ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3149055,comment,3148106,3148398,3,0,0x12,,,"As a user of Aleks can you describe what makes it better than the Khan Academy?",1319453988
3149054,comment,3148832,3148919,7,0,icebraining,,,"Have you read it all? Because that's essentially what he says, despite the title and first phrase.<p><i>But like any sharp tool it has the ability to cut you just as easily as it cuts the wood, so you need to apply it with care.</i>",1319453975
3149053,comment,3148106,3148506,4,0,Tichy,,,"Personally I am saddened by this trend to do all online teaching with videos, so I am glad to hear people still write textbooks.<p>I hope you can be successful. Learning by video is so incredibly ineffective, I really don't get why people like it so much. Even coders learn Ruby by video???<p>I am doing the Stanford AI course and ML Course and it is OK to be kept on track with the weekly scheduled exercises. But I wish I could just read up the stuff (which I occasionally do, but it is not always easy to find the same information in written form). For example, the linear algebra section on Wikipedia seemed to be not that much help.",1319453969
3149052,story,,,1,0,skrivanek,"Kakovosten tolma bo poskrbel za brezhiben prevod",http://www.prevajanje.eu.com/index.php/kakovosten-tolmac-bo-poskrbel-za-brezhiben-prevod/,,1319453956
3149051,story,,,1,0,JohnH33020,"Advice That Will Help You Fit Into Your Skinny Jeans",http://escuchenos.com/advice-that-will-help-you-fit-into-your-skinny-jeans/,,1319453952
3149050,story,,,1,0,mattadams,"A Business By Any Other Name",http://blog.stuffbymatt.ca/2011/10/23/Random/A_Business_By_Any_Other_Name.html,,1319453910
3149049,comment,3147289,3148812,5,0,archangel_one,,,"I am guessing not - apparently Lego production has tolerances around 0.01mm (<a href=""http://cache.lego.com/upload/contentTemplating/AboutUsFactsAndFiguresContent/otherfiles/download98E142631E71927FDD52304C1C0F1685.pdf"" rel=""nofollow"">http://cache.lego.com/upload/contentTemplating/AboutUsFactsA...</a>) and 3D printer tolerances at best seem to be around hundredths of an inch?<p>Although I agree that some of the knockoffs are significantly not as good (in that they don't click together properly), I would have loved to be able to create my own Lego bricks in my younger days and I'd probably put up with them being a bit slack if I had to. I wonder if Lego are worried - things would be pretty grim for them if in 10 years time any child could download and print out any set of interlocking bricks that they wanted...",1319453901
3149048,story,,,2,0,latch,"A MongoDB Guy Learns CouchDB",http://openmymind.net/2011/10/27/A-MongoDB-Guy-Learns-CouchDB/,,1319453896
3149047,comment,3146596,3147647,1,0,X-Istence,,,"The FreeBSD handbook [1] has an excellent guide on installing FreeBSD from start to finish, as well as explaining all the options of the installer, where to get more help, and how to get the most out of your FreeBSD experience.<p>[1]: <a href=""http://freebsd.org/handbook/"" rel=""nofollow"">http://freebsd.org/handbook/</a>",1319453880
3149046,comment,3148966,3149027,8,0,tl,,,"Well, you could buy a MacBook Air.  Actually, I'd like to see an external GPU over Thunderbolt possibly built into the next line of cinema displays, which would remove the need for the GPU in the Pro line.",1319453878
3149045,story,,,1,0,espejo,"Dildos baratos",http://ciudadvalencia.olx.es/dildos-baratos-iid-266878485,,1319453857
3149044,comment,3148831,3148991,5,0,MoreMoschops,,,"""There's nothing that would delight me less than driving on the road with someone who has hacked their cars firmware.""<p>Engine tuners already do this.",1319453841
3149043,comment,3148832,3149038,6,0,0x12,,,"Beware, you're getting scarily close to burn-out territory if I interpret you right.",1319453822
3149042,comment,3148273,3148273,1,0,casca,,,"What lesson did they learn by giving unlimited access to everyone's data? Sadly not revealed here.",1319453816
3149041,comment,3146596,3146979,1,0,X-Istence,,,"htop is a tool that was written specifically for Linux, the fact that it works on FreeBSD using linprocfs at all is amazing. Using an older function still works.",1319453813
3149040,story,,,1,0,geekhacking,"Seminar Paper Presentation on Spyware Technology ppt ",http://www.seminarpapers.net/2011/10/seminar-paper-presentation-on-spyware.html,,1319453790
3149039,comment,3147487,3148474,2,0,ippisl,,,"legality is kind of codified morals of a particular society.<p>No it's not. \nLaw has many blind spots even in the most democratic societies.<p>Some are:<p>Is using smart advertising a moral thing ? some say it's manipulative, not in the best interest of it's viewer and do lead to harm (for example negative body image of females). But it's legal.<p>Does creating financial products over food commodities, and thus inflating food prices moral? probably not , but it's probably legal(no wonder, if you consider who writes the rules).<p>Does a big medical company buying a disruptive startup(in order to kill the disruption) legal ? sure it is. Is it moral ? probably not.<p>So please don't confuse morality and legality.",1319453675
3149038,comment,3148832,3148832,5,0,david927,,,"Copy-and-paste is bad, I agree, but on the other hand, I hate it.  And by 'it' I mean <i>all of it</i>.  I have never seen a large system that could, for more than a moment in time, be seen as anything else than elephantiasis.<p>It's shameful and I'm sick of it.  I want out.  Right now, I'm paid quite well as a contractor to make some enhancements to a project developed by a hundred underpaid developers in a distant land, who did a remarkable job, considering.  But it's rat's nest -- they didn't stand a chance.  And I can't look myself in the mirror anymore and say this is what I do.  It's grotesque.  I'd rather run a coffee shop (and indeed I've been talking about it) because at least I could go home at the end of the day having seen a little beauty here and there, instead spending all day staring into the face of the Elephant Man.",1319453666
3149037,comment,3148802,3148938,1,0,potomak,,,"Because I don't want to introduce dependencies, but I think I should try it! Thanks for the feedback",1319453645
3149036,comment,3149029,3149029,1,0,rayhano,,,"What an awesome article. Interesting about not sleeping more than 2 times in a day and which hormones are stimulated how and why.",1319453640
3149035,comment,3148966,3149027,1,0,dekz,,,"I pray for it on the next tick cycle, but I can't say about how Apple would feel about merging their different products into essentially 1 line.<p>I do wish for a 15"" High-res Air though.",1319453563
3149034,comment,3147746,3148207,1,0,usaar333,,,"Seems Intel launched the stimulus just a few months ago; has it flowed to companies already?<p>Question I couldn't find through searching. Assuming weight is constant, what are the pros of ultra-thinness that outweigh the lack of upgradability?",1319453548
3149033,comment,3148135,3148135,1,0,wazoox,,,"Just a small off-topic notice: He's got the Raymond Chen blog address wrong, it's <a href=""http://blogs.msdn.com/b/oldnewthing/"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/</a><p>Check it, it's really enjoyable (even for a rabid Unixoid GPL lover like yours truly).",1319453468
3149032,story,,,1,0,terrycox54,"Beauty, Fashion, Hotels, Music & Dance",http://www.stumbleupon.com/url/dealbuzz.me/,"DealBuzz.me brings you the best deals and offers at the lowest prices. Sign up now to get huge discounts on your favorite food, restaurants, bars, beauty, fashion, hotels, music, dance & photography",1319453453
3149031,comment,3148832,3148832,2,0,rayhano,,,"But, but... surely what you are suggesting is people be intelligent... why would they do that when they can be bone idle lazy???",1319453450
3149030,comment,3148831,3148831,2,0,eftpotrm,,,"Stupid question time. Why couldn't the driver put the car into neutral and coast to a safe halt to restart the system?<p>(Obviously though it's an issue that needs fixing!)",1319453439
3149029,story,,,66,28,ga0bi,"Choosing the right sleep schedule to maximize time and keep you healthy",http://lemikegao.com/startup-sleep-setting-up-a-sleep-schedule-to-19349,,1319453397
3149028,comment,3147832,3147832,0,0,adnam,,,"I think it's time to stop the crocodile tears.",1319453374
3149027,comment,3148966,3148966,1,0,rayhano,,,"Any ideas on when we are going to get MacBook Pros that are Air-like skinny and have incredible battery life?",1319453371
3149026,story,,,1,0,payopepe,"Cargador usb para iPhone",http://www.shopespia.com/accesorios/76-cargador-usb-para-iphone.html,,1319453358
3149025,story,,,1,0,livefashionus,"New york winter,",http://www.livefashionus.com/2011/10/new-york-winter/#.TqVCpcCK1qM.hackernews,,1319453355
3149024,comment,3146596,3148329,1,0,X-Istence,,,"PC-BSD is FreeBSD with a nice coat on.",1319453353
3149023,story,,,3,0,B-Scan,"Square in Wal-Mart",http://www.businessweek.com/news/2011-10-24/twitter-founder-pushes-square-s-payment-device-into-wal-mart.html,,1319453351
3149022,story,,,1,0,thatsnotcamping,"Costs of Having an RV ",http://www.thatsnotcamping.com/rv-lifestyle/costs-of-having-an-rv-part-i.html,,1319453335
3149021,comment,3148324,3148472,6,0,ThomPete,,,"I think that is missing the point here and confuses how the two companies work.<p>Google do have a vision which is to make everything indexable. They also have a business model which is use advertising to pay for it.<p>Google tries all sorts of things and see what sticks.<p>Apple doesn't work that way.<p>They create their products based on a a long term belief. They can tell you exactly why they do what they do and how it fits into their larger vision.<p>In my mind it means that one is taking an investors approach (google diversification strategy)<p>And the other is taking an artists approach (apples intuition)<p>They are both great companies but for very very different reasons.",1319453310
3149020,comment,3147746,3148821,1,0,usaar333,,,"I'm surprised you don't need a data package for a Droid Bionic.<p>On Sprint, an iPhone 4S and highest end Android phone offered (Galaxy S 2) are the same price ($200) - contract details seem the same.  My best guess is that highest end Android phones cost about the same as an iPhone 4S.",1319453300
3149019,comment,3148574,3148969,4,0,0x12,,,"Can I nominate this for HN comment of the year?",1319453210
3149018,comment,3148587,3148987,1,0,jcfrei,,,"well of course my opinion isn't in any way less subjective than the author's and you should consider both with a grain of salt.",1319453202
3149017,comment,3148832,3148931,1,0,robomc,,,"Worth noting though that this can go too far the other way. I've definitely written things where, in my refusal to repeat myself, I've made a hard-to-read mess.<p>Here's an example from when I was very first starting out with ruby:<p><a href=""http://pastie.org/2749772"" rel=""nofollow"">http://pastie.org/2749772</a><p>This is a pretty hard to read piece of code, despite my rambling comments. All done to avoid copying and pasting the same easy-to-follow method ~10 times.",1319453201
3149016,story,,,1,0,engr_haseeb,"Apple Upgrades MacBook Pro With Faster Processor, Graphics and More Storage",http://www.technobolt.com/2011/10/24/apple-upgrades-macbook-pro-with-faster-processor-graphics-and-more-storage/,,1319453200
3149015,comment,3148832,3148832,8,0,ssp,,,"As usual, there is merit to the opposite side too. Don't create some huge abstraction with class hierarchies and virtual methods and stuff, just to avoid cutting and pasting a ten-line function somewhere.<p>Often it's a good idea to start by cutting and pasting, and then afterwards figure out what ended up being sharable.",1319453187
3149014,comment,3148574,3148877,52,0,0x12,,,"The right scale to operate your business at is not the one that makes you the most money but the one that makes you the happiest.",1319453174
3149013,story,,,1,0,dazarooney,"PPC Company",http://www.murdenenterprise.co.uk/ppc-consultants.html,"PPC consultants are popular and widely used because it is no ordinary market, no. Its so much more than that. Unlike conventional marketing, pay per click advertising doesnt rely on bombarding the general public with ads of no interest to consumers who are not even looking to make a purchase. Paid search actually targets consumers that are pro-actively looking to make a certain purchase. Its a bit like you wanting to buy a specific camera and then 4 people just happen to come along at that precise moment with the exact model you had in mind; youre much more likely to see what their offers are.",1319453142
3149012,comment,3148701,3148922,10,0,masklinn,,,"> Unlimited length and colour figures in an online journal? No shit.<p>You'd be surprised.<p>> The cost should be exactly $0, since all the actual work like reviewing articles is done by volunteers.<p>Peer reviewers are not the only ones working on PLOS, it has a pretty big editorial board[0] of 1300~1400 members and a pretty extensive editorial process. I do not claim to know if (let alone that) it is worth $1350/article, but they do apparently waive publication fees for authors who can't provide them, so the idea is that granted authors pay for insufficiently funded authors.<p>There are costs to a scientific journal, which have to be covered one way or an other. In an open-access journal, they clearly can't be covered by the one who accesses the information, so they have to be covered either by the one who publishes it (the author) or a third party (via grants).<p>> I'm sure that many universities and companies would be glad to provide free hosting for papers.<p>I'm not sure that's got any relevance.<p>[0] <a href=""http://www.plosone.org/static/edboard.action#sectioneditors"" rel=""nofollow"">http://www.plosone.org/static/edboard.action#sectioneditors</a>",1319453136
3149011,comment,3148324,3148472,4,0,greyish_water,,,"The iPod improved the lives of its users considerably more than Google's ads, which are its actual business.",1319453123
3149010,comment,3146182,3146182,1,0,mariust,,,"this rocks, I wanted to make something like this in the past but the idea died I hope you get a lot of users.\nWhat I would do is add an auto complete like the one on youtube.com just to make things a lot simpler\nGood luck",1319453110
