ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3175275,comment,3175091,3175146,1,0,sahillavingia,,,"I used SMS because it is a) ubiquitous and b) already used by almost everyone.<p>Scanning barcodes is (at least right now) neither.",1320004778
3175274,comment,3174082,3175208,3,0,pessimizer,,,"You definitely have to make a case that the expensive wine passes the second test.",1320004752
3175273,comment,3174961,3174961,0,0,PGenes,,,"Enough with the Steve Jobs worshipping. It's just stupid and demeaning.",1320004717
3175272,comment,3174961,3175179,34,0,bluekeybox,,,"<i>I've forced myself to wait a minimum of 24 hours before rejecting a design and it has always served me very well.</i><p>I've just completed designing a logo for the project I'm working on. Lacking experts around me whose judgement I could rely on, I came up with the following creative process:<p>1. Come up with an idea and prepare a demo/prototype.<p>2. Show the demo to a few people around you, preferably those who have some semblance of taste, but they don't have to be experts. If you own a smart parrot, the parrot will do. Since you want to avoid disclosing your idea to competitors, those people should preferably be either close friends or ones who work in a completely different field.<p>3. Note their reaction. If it is silent or if they say something generic and don't go with an enthusiastic ""WOW"" in the first three seconds, they are unimpressed. Expect them to be unimpressed, but don't worry about it right away, because even if you showed them, for example, a Paul Rand-designed logo pretending to be your work, they would not recognize it either and would remain unimpressed (they are not experts, remember?).<p>4. Wait 24 hours. Then ask yourself if you are bothered at all by the disinterest of the people you showed your work to. If you are indeed bothered, it means that your intuitive/emotional brain is telling you that your work is not good enough and that you should go back to step 1. If you are not bothered at all, it means your work is as good as your intuitive judgement is, and you can move on.<p>The goal is to convince <i>yourself</i> that your work is good enough. Once you achieved that, the opinion of others doesn't really matter. I find this algorithm to be pretty efficient; it lets me hone in on a correct design within a week's time. Your mileage may vary.",1320004713
3175271,comment,3175091,3175261,2,0,sahillavingia,,,"I'm not a fan of QR codes. They're also not supported out-of-the-box by any phone with a browser.",1320004672
3175270,comment,3174599,3175116,1,0,ramanujam,,,"The FAQ for OPT on US immigration and customs site says a student can start a business and be self employed during the post completion OPT period. <a href=""http://www.ice.gov/doclib/sevis/pdf/opt_policy_guidance_042010.pdf"" rel=""nofollow"">http://www.ice.gov/doclib/sevis/pdf/opt_policy_guidance_0420...</a> (7.2.1, pg 17)<p>As long as it is legitimate and all the legal paper work is done properly, i think it should be fine. Of course, there might be some who register a company just for getting a work authorization and i assume the USCIS will have verifications to make sure you are running a real business and not just a one on paper.<p>zengr, since you have already moved to H1, i don't think it will be applicable for you. I am also on OPT working for a startup and i am moving to H1 shortly.",1320004635
3175269,comment,3174442,3174442,1,0,richbradshaw,,,"This website (much like all of Lea's work) has loads of really nice details  worth reading through the source code for anyone who works with CSS. Particularly the use of border-image, though there are a number of other nice little things going on here!",1320004593
3175268,comment,3174494,3174494,3,0,farslan,,,"I highly recommend ""The Linux Programming Interface"". It's one of the best book out there.<p><a href=""http://shop.oreilly.com/product/9781593272203.do"" rel=""nofollow"">http://shop.oreilly.com/product/9781593272203.do</a>",1320004560
3175267,comment,3175155,3175240,4,0,mrleinad,,,"Great!<p>1) Maybe ""having a mission"" would be the best approach at throwing yourself against the wall over and over again, but I'd like to know if that was the thing that motivated you not to stop learning. Never did the thought ""ok, maybe I'm not cut for this"" cross your mind?<p>2) You learned chinese during that time? How proficient are you in that language? Did you do it on your own or did you take classes?<p>3) Any time management technique you'd like to share with us?<p>I probably will have more questions later.. :)",1320004558
3175266,story,,,1,0,ramin92003,"Install Siri On Your iPhone 4 And iPod Touch 4G [Guide]",http://feedproxy.google.com/~r/techstuffs/~3/q_WbBHhKqcw/install-siri-on-your-iphone-4-and-ipod.html,,1320004474
3175265,comment,3174842,3175241,11,0,harryh,,,"> I can name almost no consumer web startups from the past decade that weren't built in Silicon Valley<p>foursquare, tumblr, groupon, spotify, meetup, kickstarter",1320004465
3175264,story,,,1,0,dolphinconnect,"Kiva - Lender  LaDolphin",http://www.kiva.org/lender/ladolphin2550,,1320004457
3175263,comment,3174461,3174699,2,0,pnathan,,,"Deductive databases - prologish systems?<p>It seems that a good prologish system could solve large classes of ""business rules"" problems pretty easily.",1320004424
3175262,comment,3173993,3173993,2,0,mbucc,,,"I have been using event-based persistence, and while performance is definitely a bonus, the win for me is the ability to replay the transaction log.<p>For example, let's say you log each page view and include the referer in that transaction.  Initially, the only state you maintain (in memory) is the count of page views.<p>Three months after your system is on-line, you decide you want to take a closer look at who is sending you traffic.  So, you update the business logic that processes the pageview_transaction to count page views by referer, perhaps a count of domains by day (for up to 365 days).  Replay the log and you will now have that state for the entire history of your app.<p>I expect there will be benefits for debugging as well, since I can replay the transaction log with a local, annotated version of the app to figure out specific sequence of real-world transactions that surfaced the bug.<p>And you can use SQL if you like.  You just have to keep your transaction processing fast (e.g., by using an in-memory db).<p>If you are interested, here's a Python implementation: <a href=""https://github.com/PetrGlad/python-prevayler"" rel=""nofollow"">https://github.com/PetrGlad/python-prevayler</a>.",1320004423
3175261,comment,3175091,3175091,1,0,wooptoo,,,"So do QRcode extensions.",1320004417
3175260,comment,3174461,3174461,1,0,VMG,,,"Relevant: <a href=""http://www.ariel.com.au/jokes/The_Evolution_of_a_Programmer.html"" rel=""nofollow"">http://www.ariel.com.au/jokes/The_Evolution_of_a_Programmer....</a>",1320004354
3175259,comment,3174461,3175176,3,0,pnathan,,,"<i>Patterns are patterns, they implement themselves when you need them.</i><p>That has been my understanding. I consider that the only practical reason to review design patterns is so you can communicate the style of code to another.<p>After a while as you program you look through the code and see the needed meaning, shaping the code to conform to the meaning better.",1320004324
3175258,comment,3174842,3175181,2,0,tikhonj,,,"I think it also helps that there are more options. You're much more likely to find somebody working on something you're really passionate about here than anywhere else, even if you're not actively looking. Not only are there more small companies, but (at least in my experience) everybody talks about interesting ones all the time.",1320004238
3175257,comment,3174656,3174656,8,0,adbge,,,"I'd like to see more people on the ""New"" page. I'm not sure how much attention it gets compared to the front page, but it seems like very few people are taking the time to wade through all of the submissions and upvoting the gems. Essentially, controversial topics are much more likely to garner the necessary upvotes to make it to the front page, and thus receive a lot of attention, while technical ones often fade into oblivion.<p>It's my understanding that HN's algorithm rewards articles that have lot of comments and discussion. I've observed that I typically enjoy articles that feature a high upvote to comment ratio, while I'm unlikely to enjoy articles with more comments than upvotes. I would be interested in seeing what the front page would look like if articles were penalized for having more comments than upvotes. Maybe this is just a personal quirk, I don't know.<p>I'd also like to see the community flag more comments than just those that are spam. Personally, I flag any very mean comments/ad hominems. I've been on the receiving end of such often enough that I know that those kind of comments can easily ruin somebody's day. I think, as a community, we should actively discourage comments that are mean. All criticism ought to be constructive, otherwise what value does it add to the discussion?<p>At day's end, though, the most effective way to influence the community is going to be leading by example. Long-time members of the community need to show newer members what is appropriate. pg needs to show the community ""this is good"" and ""this is bad"" and he has to <i>participate</i>. The entire tone of a community is decided by its most senior and most active members. The majority of a community will follow the lead set by those few.",1320004234
3175256,comment,3172136,3175238,2,0,da_dude4242,,,"For the silly people downvoting, this is a reference to a Japanese Haiku.<p>Old pond, 
frog jumps in
- plop!",1320004174
3175255,comment,3174112,3174829,15,0,alexqgb,,,"The Mercator projection isn't a good example of a map in which visual distortion and a lack of navigational utility go hand in hand.<p>Indeed, the hole point of the projection was to make navigation easier by allowing rhumb lines (the shortest distances between two points on a curved surface) to be charted as perfectly straight lines on a two-dimensional map. From these lines of constant bearing, mariners could work out the precise - and constant - angle they should maintain in relation to the pole star in order to get from one point to another.<p>Without a reliable method for establishing longitude at sea, 17th Century navigators could never be exactly sure how far along their courses they were, but at least they could know that they were heading in the right direction. Given the level of uncertainty involved in these enterprises, this one piece of (relatively) hard and verifiable data was extraordinarily important, making the accuracy of the projection, and the mathematically - if not visually - correct placement of shorelines within it especially important.<p>Unfortunately, the iconic value of the Mercator projection has vastly outlived its utility - or at least, the common awareness of the once formidable navigational problems it addressed. Far from seeing it as a brilliant technical solution, it is often seen through a purely political filter that views its strengths as weaknesses, while completely missing the map's actual intent.",1320004125
3175254,story,,,1,0,ldrboyle,"Trever's Biscuit - L.D. Pegram Boyle : AuthorHouse",http://bookstore.authorhouse.com/Products/SKU-000368894/Trevers-Biscuit.aspx,,1320004089
3175253,comment,3174961,3175111,28,0,powertower,,,"In the Buddhist tradition, being aware and clear minded (no grasping to life, no desires, no regrets, no fear) during the end of the self, while being in a meditative state, is the greatest feeling you can experience.<p>It seemed to me like Steve got to that place he was referring to when he last talked to his wife.<p>> He told me, when he was saying goodbye and telling me he was sorry, so sorry we wouldnt be able to be old together as wed always planned, that he was going to a better place.<p>It's not exactly a ""place"", but you can only do so much with words.<p>Imagine fully realizing that you're one with the Universe ... and then your mind shuts off, your body dies, there is no more action, what you where is no more, there is only silence. The end.<p>But that's a good thing!",1320003929
3175252,comment,3174961,3175101,-3,0,notagain,,,"He did not believe in god. Besides, I hope you cry for a lot of other things as well, otherwise, I would find this disturbing.<p>Edit : downvoted as expected... yes I find it disturbing that people are still so sensitive on sj death as compared to other tragic events.",1320003926
3175251,comment,3174842,3174842,6,0,jeffreymcmanus,,,"If Zuckerberg really thinks that Silicon Valley VCs are short-sighted (and I'm not saying that they are or they aren't), why doesn't he put his money where his mouth is? He's in a unique position to be investing in companies that could achieve success on a timespan that exceeds the five to ten year horizon that VCs are constrained by.<p>Also, which of these Boston investors are investing long-term? I want to meet some of them.",1320003902
3175250,story,,,3,0,lionhearted,"The Design Tradeoffs on WebDiplomacy.net's Points Ranking System",http://forum.webdiplomacy.net/viewtopic.php?p=288#p288,,1320003865
3175249,comment,3174961,3175223,5,0,rimantas,,,"Paul and Clara raised Steve, not Mona.",1320003854
3175248,comment,3174461,3174619,1,0,rquantz,,,"I think the process of becoming an expert at something has a lot to do with building your own model for how it works -- producing your own set of assumptions. This certainly can take the form of eventually returning to the assumptions you were initially taught, but that middle stage of questioning and disassembling can just as easily lead to different assumptions altogether.",1320003822
3175247,comment,3174477,3174888,-1,0,goshakkk,,,"Python is a great language too. If I hadn't learned Python before learning Ruby, I guess I'd know Ruby poor.",1320003819
3175246,story,,,1,0,rrohan189,"On Saints, Jerks and Food Donations",http://www.alearningaday.com/2011/10/on-saints-jerks-and-food-donations.html,,1320003816
3175245,comment,3173037,3173631,1,0,pyre,,,"Last time I tried, it wouldn't net install on a system that needed wifi + WPA to get internet access...",1320003798
3175244,comment,3174961,3174961,8,0,kloc,,,"After reading several articles about Steve before and after his death and after reading his official biography,I always felt that nothing could yet capture the essence of how Steve actually was. This eulogy comes really really close. Beautiful piece of writing. Thank you.",1320003797
3175243,comment,3174461,3174706,0,0,olliesaunders,,,"No idea why Im being downvoted. Im not saying this is hype. Look at the chart on that page.",1320003782
3175242,comment,3174327,3175205,1,0,Raynos,,,"That's the whole point. Most requests have the same order of magnitude.<p>If you have two sets of requests that have different orders of magnitude then put these two sets on their own node worker process behind your load balancer.<p>As long as you send your requests to the worker process that handles requests of a similar order of magnitude you will never have the faster requests being stuck behind slower requests problem.",1320003776
