ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3162807,story,,,1,0,natirampi,"Horoscopo Diario",http://1001consejos.com/horoscopo,,1319720383
3162806,comment,3162573,3162681,3,0,SamColes,,,"Are OS updates really that important for most consumers?<p>I have a Desire running Froyo. I don't think I've really missed out on a huge amount by not getting Gingerbread.",1319720380
3162805,comment,3162273,3162517,10,0,RyanMcGreal,,,"In my city (Hamilton, Ontario, Canada), there is a 20+ difference in life expectancy between the most affluent and most impoverished neighbourhoods. Even within countries, averages mask deep inequalities.",1319720377
3162804,comment,3162592,3162592,2,0,temphn,,,"Here is the link to donate to the Treasury: \n<a href=""http://www.treasurydirect.gov/govt/reports/pd/gift/gift.htm"" rel=""nofollow"">http://www.treasurydirect.gov/govt/reports/pd/gift/gift.htm</a><p>Group A wants to raise their own taxes, and a (much larger) Group B does not want their taxes raised. Fantastic, the Treasury's donation program allows both preferences to be satisfied without acrimony.",1319720369
3162803,comment,3162573,3162573,5,0,ricw,,,"It's funny that these kind of long-term ""features"" don't get taken into consideration for any of the phone reviews. Its probably one of the most important features of a phone.<p>I'm currently torn apart between buying an iPhone 4s and the galaxy nexus, but given that I can expect the iphone to be supported and updated instantly and regulary for a long time, and not with any of the android phones (less than 2 years for the original nexus phone), I think iphone it will be.. despite prefering the openness of android.",1319720362
3162802,comment,3162537,3162627,1,0,kittxkat,,,"I once read on the web (I think on HN?) that Dubstep was made for programmers. I agree.",1319720350
3162801,comment,3160712,3160712,1,0,rbxbx,,,"""Wouldn't it be nifty to have that color picker in Vim?"" a friend posed the question after my showing him the video.<p>Maybe: <a href=""http://www.supaspoida.com/2011/10/26/a-short-story-about-a-tweet-a-video-an-idea-and-its-execution.html"" rel=""nofollow"">http://www.supaspoida.com/2011/10/26/a-short-story-about-a-t...</a><p>(note: I didn't develop this, just sharing it with you all)",1319720349
3162800,comment,3162429,3162429,0,0,mbq,,,"This sadly also applies to Windows; Win Mobile was just Windows-on-the-phone, Win Phone is a crazy Silverlight slideshow. Thank you, Apple, for showing the market that dumb smartphones sell better than the real ones )-:",1319720330
3162799,comment,3159668,3161169,3,0,rsheridan6,,,"That's right, only Google shills are anything other than 100% satisfied with the iPhone. That's why Android is selling more than the iPhone now.",1319720313
3162797,comment,3162587,3162616,2,0,brlewis,,,"When did they start doing that?  When I started using S3 to back up other people's photos I immediately created a second Amazon account for AWS.  I don't remember them discouraging me from doing that.",1319720303
3162796,comment,3162791,3162791,5,0,rbanffy,,,"I wonder if that's enough to build a pocket Alto or Lisp Machine...",1319720301
3162795,comment,3162573,3162694,1,0,candeira,,,"""Years since"" is the right metric, because mobile phone contract lengths are measured in years, not in some ad-hoc multiples of the times between releases of the OS.<p>I own a one year old Galaxy S, and lately I have been holding my breath hoping Ice Cream Sandwich will be released for my terminal, whether by Samsung or by Cyanogen.",1319720274
3162794,comment,3162565,3162565,2,0,keeptrying,,,"I'm learning this now. You might have a great strategy to get between 2 points but if you dint actually walk, the strategy is useless.",1319720266
3162793,comment,3162537,3162537,1,0,kittxkat,,,"I <i>LOVE</i> to work with some light/easy on the ears electronical music in the background (mostly remixes and some dubstep tracks).<p>I recently discovered tammyszu's Youtube Channel[1] and usually kick some of her playlists on when I arrive at work. She has over 500 videos, so every time it's something new... And almost every video is just amazing and refreshingly different and works super-well for me for programming.<p>[1] <a href=""http://www.youtube.com/user/tammyszu"" rel=""nofollow"">http://www.youtube.com/user/tammyszu</a>",1319720261
3162792,comment,3162155,3162740,2,0,ekidd,,,"Even in a seed-stage startup, you'll often wind up doing heavy refactoring and redesign.<p>Let's say you've just spent two weeks building a prototype billing system, and you demo it to some potential customers. They get excited, but they ask for time-tracking features. So you add some. Great! Now, what about your old features? Do they still work, or did you break them?<p>In my case, I just tweak 2 or 3 acceptance tests, watch everything go green, smoke test for 2 minutes, and run 'git push heroku'. Without unit tests, I'd waste the next hour carefully hand-testing all my features.<p>Now, this might not fit your personal coding style. That's fine. But tests actually let me go <i>faster</i>, even on a 3-day project. In a seed-stage startup, you need to get in as many iterations as possible before you run out of money.",1319720250
3162791,story,,,41,30,rbanffy,"New Xilinx Virtex-7 2000T FPGA provides equivalent of 20 million ASIC gates",http://www.eetimes.com/electronics-products/electronic-product-reviews/fpga-pld-products/4230049/New-Xilinx-Virtex-7-2000T-FPGA-provides-equivalent-of-20-million-ASIC-gates,,1319720239
3162790,comment,3159668,3161731,2,0,rsheridan6,,,">On the other hand, rsheridan6 had bought a year-old design.<p>Well, yes, my previous 3G had been stolen, I needed a replacement right away, and I couldn't afford the premium for the 3GS right then. But if the 3G was intended to be obsolete less than a year after I bought it, it was a dick move to sell it with a 2 year contract. I don't think it's too much to ask that a phone not be obsolete before the contract runs out.<p>But I have learned my lesson. I'm only buying top-of-the-line from now on. I need to switch to Verizon because I moved to an area where they have the only decent network, and I'm holding out for the Rezound or Nexus Prime (Nov 10th).<p>But this also favors Android over the iPhone. New iPhones only come out every so often. Suppose your iPhone broke/got lost/got stolen at a time when the current iPhone is 8 months into its lifecycle. Your choices are to sign a 2 year contract for a phone that will be likely be obsolete before the contract runs out, pay an exorbitant cash price, go without a phone until the next release, or buy a cheap phone with no contract and wait for the next release. Or you could buy Android. There's always a latest and greatest Android phone that's not more than a month or so old.",1319720184
3162789,comment,3162573,3162745,3,0,juliano_q,,,"No. The apps are targeted to a version (like 2.1 or above) and the devices below 2.1 don't see the app in the market.",1319720165
3162788,comment,3162429,3162773,0,0,tobiasu,,,"How is X11 a horrible disaster?",1319720162
3162787,comment,3162771,3162771,2,0,davidedicillo,,,"Original chart from here: <a href=""http://theunderstatement.com/post/11982112928/android-orphans-visualizing-a-sad-history-of-support"" rel=""nofollow"">http://theunderstatement.com/post/11982112928/android-orphan...</a>",1319720162
3162786,comment,3162004,3162178,1,0,devicenull,,,"While they are outside the game executable, they are typically injected into the game's memory space, and detour actual game functions.",1319720155
3162785,comment,3162573,3162745,3,0,SamColes,,,"If your OS version isn't supported, you can't see it in the market or download it.",1319720090
3162784,comment,3162537,3162537,1,0,Amaan,,,"Where's Alternative Rock? That's what I'm listening to most of the time. Sometimes it's Metal or just Rock. Sometimes it's nothing.",1319720067
3162783,comment,3162592,3162754,4,0,mattmanser,,,"<i>It takes money, lobbying and connections to fix this problem.</i><p>No, <i>that</i> is the problem right there. The more this mess is unfolding in your country the more it's becoming apparent that American democracy is now bought rather than voted for.",1319720061
3162782,comment,3161133,3161133,1,0,nullsub,,,"that pie chart made my eyes barf",1319720047
3162781,comment,3162774,3162774,1,0,nicki_easy,,,"If you were an Internet start-up trying to solve Barcelona's rampant thievery epidemic, what kind of start-up would you be?",1319720046
3162780,story,,,1,0,MelissaDawson,"How to make the TextView in android scrollable?",http://blog.teamgrowth.net/index.php/android/how-to-make-the-textview-in-android-scrollable,,1319720037
3162779,comment,3162592,3162592,2,0,wccrawford,,,"""we wouldn't have noticed a 3.5% tax increase.""<p>...  Yes, you would.  I hear the reasons state, and they're bunk.  When you're outside the 5% margin at the end of the year, are you going to say, ""Oh, I screwed up"" or ""It was that 3.5% tax increase!""  I know which you'll pick.<p>Rich people generally don't get rich by throwing money away.  They aren't going to vote for higher taxes because that takes money directly from their pockets.<p>And if those taxes get passed, they'll find a way around them, like moving to another country, or at least moving their operations there.  It's already happening, and we don't need to make it any worse.<p>I'm not 'defending the rich', I'm defending our country.  I don't want to see the 1% leave.  It will not be pretty.<p>I'm not even close to being in the 1%, but I live comfortably.  I actually rather resent being included in their 99% statistic.  I haven't been tricked into owing a bank more than I earn in a year.  I haven't had a problem finding a job because I picked a career (and skillset) with a future.  Anyone that doesn't pick a skill and work towards it, then complains that there are no skill-less jobs left...  Well, I'm having trouble having sympathy.  I worked my ass off to get better at what I do.",1319720033
3162778,comment,3160712,3160712,1,0,mojdril,,,"Seems a smalltalk IDE-like intention. With fingers, though.",1319720021
3162777,comment,3162573,3162759,3,0,degusta,,,"Concur. Similarly, general consensus seems to be that the skins actively hold things up because manufacturers have to port them to each new OS on each device.<p>It'll be interesting to see how much life the skins have left in them in the post-ICS era.",1319720016
3162776,story,,,1,0,pcit4,"Quality Web Hosting (pcit4)",http://www.panel-hosting.com,"Panel-hosting provide high quality web hosting, on Linux and Windows platforms, with over 99% system uptime. Website design and domain name registration.services are also available to provide clients a complete package.                      http://www.panel-hosting.com
[URL]http://www.panel-hosting.com[/URL]",1319719974
3162775,comment,3162573,3162729,9,0,betterth,,,"You're right, but as a current iPhone 3G owner not getting updates, I can say that I had a great life for this phone (3.5 years and counting) and that I'm not mad Apple decided to stop supporting it. It's a very old device with very little memory - very difficult to support I imagine.<p>And I'm okay with it because I know Apple has conservative product life cycles and will stick to it. And I know the next iPhone get will be supported for 2-3 years at least, as well.",1319719932
3162774,story,,,3,3,nicki_easy,"Behold, Barcelona? Beware, Barcelona.",http://www.robbedinbarcelona.com/2011/10/27/behold-barcelona-beware-barcelona/,,1319719905
3162773,comment,3162429,3162429,1,0,snotrockets,,,"If there is anything Maemo was to be shot for, is that it continued to support the horrible disaster which is the X Windows System. That horrible, horrible excuse for a graphic system should be taken out and shot, the sooner the better (and no, I'm not bitter. Just a little bit tangy, perhaps.)",1319719893
3162772,story,,,56,23,henrikschroder,"Facebook confirms first data center outside US on edge of Arctic Circle",http://www.washingtonpost.com/business/report-facebook-planning-to-build-5-acre-server-farm-in-northern-sweden/2011/10/26/gIQA0v3IJM_story.html,,1319719887
3162771,story,,,7,1,davidedicillo,"Charted: Android Fragmentation",http://techcrunch.com/2011/10/27/charted-android-fragmentation/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1319719868
3162770,story,,,12,2,gy8884,"TechCrunch completes transition to AOL Way, links everything to their own trash",http://techcrunch.com/2011/10/27/andreessen-horowitz-raising-900-million-third-fund-triple-the-size-of-its-first/,,1319719846
3162769,story,,,1,0,eegilbert,"A Visual Guide to Atlanta's Startup Scene",http://www.theatlantic.com/technology/archive/2011/10/a-visual-guide-to-atlantas-startup-scene/247400,,1319719829
3162768,story,,,1,0,billclark,"MicroVentures Raises $300,000 Fund To Invest In Facebook On Secondary Markets",http://techcrunch.com/2011/10/27/microventures-raises-300000-fund-to-invest-in-facebook-on-secondary-markets/,,1319719829
3162767,comment,3162273,3162527,2,0,mojdril,,,"The 76 billons ones.",1319719829
3162766,comment,3162537,3162537,1,0,sjs382,,,"Funk and Blues",1319719809
3162765,comment,3162415,3162756,3,0,galaktor,,,"Ha, good catch. But let's not get started on inconsistencies in the Star Trek universe :-)<p>Edit: I meant to add that Scotty obviously was a genius in many ways.",1319719801
3162764,comment,3162273,3162273,3,0,DuqE,,,"I was very impressed with this until I realised that everyone with my birthday will get the same result as me so the count is not accurate with out a specific time of birth. Just saying.Great idea all the same.",1319719799
3162763,story,,,1,0,veerudeu,"Hospitals list in India",http://indiamedihelp.com/Hospital/HospitalMain.aspx,,1319719772
3162762,comment,3162592,3162592,1,0,JimmyMiller,,,"The top income earners in this country are paying a vast majority of the federal income tax burden already.  We have a spending problem.  Not a tax problem.",1319719764
