ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3059533,comment,3059138,3059434,6,0,burgerbrain,,,"* Neglectful parents are a very important problem.<p>* Drunk driving is a very important problem.<p>* Rape is a very important problem.<p>* And people demonizing me (a drinker) for crimes that <i>I</i> do not commit... <i>is a very important problem</i>.<p>Put those pieces of shit in jail for the crimes they commit and let mature people (the <i>vast</i> majority of society) be.<p>PS:  Approximately 80% of all drunk drivers are adults (21 and older, I'll give you 20 as teenagers).  So you should probably stop blaming teenagers so much too...  Source: <a href=""http://www.oas.samhsa.gov/NSDUH/2k10NSDUH/2k10Results.htm#Fig3-5"" rel=""nofollow"">http://www.oas.samhsa.gov/NSDUH/2k10NSDUH/2k10Results.htm#Fi...</a>",1317452322
3059532,story,,,1,0,jaiminrajani,"Secure your Web Browsing Experience with Jumpto",http://www.tech.nolicio.us/2011/09/privatize-your-browsing-experience-with.html,,1317452314
3059531,story,,,5,6,abbasmehdi,"Ask HN: Does anyone use an IDE for Rails? Which one is best?",,"Does Rails have good IDEs?<p>Do they help with management and debugging?<p>Are they cheap?<p>Do they have a learning curve?<p>Thanks for your insights.",1317452299
3059530,comment,3058258,3058732,3,0,ComputerGuru,,,"Mind if I ask who 'we' is?",1317452268
3059529,story,,,3,0,bmull,"Being founder is a profession. Its easy to forget the important part--you.",http://learntoduck.com/startups/shot-caller,,1317452107
3059528,story,,,1,0,vvvvv,"How to create Android application easily",http://www.imvignat.com/2011/09/how-to-create-android-application.html#.Toa5BCI9S9E.hackernews,,1317452079
3059527,story,,,1,0,feliergato,"Tienda ebay",http://rss.icerocket.com/xmlfeed?id=494211,,1317452076
3059525,story,,,1,0,skvoda,"Rugby World Cup England vs Scotland Live 01 October 2011 | News Just Now",http://newsjustnow.com/rugby-world-cup-england-vs-scotland-live-01-october-2011/,,1317451875
3059524,story,,,1,0,the4thmarketeer,"4 Core Foundations You Must Use for Success in Network Marketing",http://numisprosperitymastermind.com/xn/detail/4761776%3ABlogPost%3A95523,,1317451853
3059523,comment,3059474,3059474,7,0,zach,,,"It seems tautologous to say that innovation happens in innovative areas, but that seems to be the substance of the problem expressed in the premise.<p>Not only does disruptive innovation not happen where we expect it to, it usually refuses to happen where we will it to.  Not only solar (and fusion) power, but things like making the kind of artificial intelligence we wanted.  It seems like they were just not solvable with any amount of cleverness.  Maybe we picked the wrong build tree, but maybe we were just hand-waving when we extrapolated to flying cars.<p>I think part of the problem is not seeing sustaining innovation, like nearly all of the space program, as the mostly-linear kind of innovation it is.  I mean, it sure seemed like we were creating new dimensions of technology when we increased the ""number of men on the frickin' moon"" statistic above zero.  But how much of the innovation required to get there was really Freeman Dyson level stuff?  To me, the 25-year line from V-2 to Apollo (with stops at satellites and ICBMs) seems pretty straightforward given the resources involved.  Am I just too jaded by retrospective?<p>It seems the fault lies more in our expectations than in our imaginativeness.",1317451733
