ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3137698,comment,3136890,3137050,2,0,pedalpete,,,"According to Wikipedia, HDMI 1.3 & 1.4 can support 2560x1600 and much more. <a href=""http://en.wikipedia.org/wiki/HDMI#Version_1.4"" rel=""nofollow"">http://en.wikipedia.org/wiki/HDMI#Version_1.4</a><p>At the same time, I have no idea what version this laptop is supporting, but seeing as 1.3 is already 5 years old, I'd suspect that is the minimum currently supported.",1319155196
3137697,comment,3137442,3137442,1,0,joebadmo,,,"My wife got an iPhone 4S on opening weekend. Our consensus so far is that Siri is largely a gimmick. Fun to mess around with the first couple of days, but she hasn't used it once since.<p>Three problems:<p>1. AI Uncanny Valley. It's hard for her to know what's going to work and what's not. Things that seem like they should work, don't. It feels like it understands things sometimes, but obviously doesn't at other times. This makes the experience feel fragile and unreliable.<p>2. It's actually unreliable. The speech recognition is not quite good enough, and the connection/server issues were intermittently awful.<p>3. Robopsychology. My wife doesn't actually want everyone around her to know who she's calling or what she needs a reminder of, sort of for the same reason she leaves the room to take a phone call. It's socially awkward to broadcast your private interactions that way. This is true at work and in public, which greatly diminishes the opportunities she might have to use it. When she does get the opportunity, it never occurs to her.",1319155185
3137696,comment,3135237,3136380,1,0,eru,,,"> [...] picking the most convenient order for subroutine arguments, [...]<p>Interestingly, this gets much more important in a language with currying.",1319155169
3137695,comment,3136796,3137440,1,0,dmm,,,"Treasury bonds can be sold on the open market. ""Treasury IOU""s cannot be sold. SS money just goes into the general fund. SS deductions are just a plain ol' tax.",1319155161
3137694,comment,3134707,3135850,1,0,ajross,,,"That may be true (not sure abuot the banning thing, I've never heard that story), but you're sort of missing the difference in spirit.  Certainly the FSF in its early days was eager and active in recruiting new developers, and merging code from the community.  Read all the early Gnus Bulletins for lots of examples.<p>If you wanted to see RMS's emacs source, all you had to do was ask and promise not to spread it around before he'd made a release.  That policy may not have been a good idea in hindsight, but it certainly wasn't because of Stallman's desire to keep control over his ""product"".<p>Google, on the other hand, doesn't seem to be much in the  habit of letting people see their code simply because they want to contribute.",1319155153
3137693,story,,,3,0,arst829,"Networking In The Middle (Or, How Startups Fail At It In Silicon Valley)",http://blog.favo.rs/2011/10/networking-in-the-middle/,,1319155135
3137692,comment,3136826,3137643,3,0,ericdykstra,,,"The benefit for consumers is that there are enough taxis to go around. If I need to get somewhere in SF I have these choices:<p>- Call in a taxi (long wait time, high chance of a no-show)<p>- Hail a taxi (sometimes impossible, wait times can be close to 20 minutes in some parts of town)<p>- Use homobiles (might get picked up by a smoker's car or someone carrying a dog, wait times can exceed 45 minutes)<p>- Use Uber (more expensive, but very low wait time)<p>Uber is the clear choice almost every time now, but if there were enough taxis there would be a reason for them to show up when you called, and a reason for the cab companies to invest in an app as good as Uber's.",1319155131
3137691,comment,3136796,3137578,9,0,rayiner,,,"But suggesting that Bush's tax policy didn't have anything to do with the subsequent massive drop in federal revenues is not silly.",1319155066
3137690,comment,3135185,3137542,3,0,JoshTriplett,,,"Sure enough, if I fake my User-Agent as an iPad, I get a <video> tag referencing a .mp4, which I can then download and watch.  Now if only infoq would provide a ""download"" link pointing to the same .mp4.",1319155066
3137689,comment,3136784,3137545,1,0,dmix,,,"Launching is still largely a starting point.<p>Building businesses take years.",1319155064
3137688,story,,,1,0,pgalih,"Like Crazy Movie Trailer",http://watchlikecrazyonlinevideoreview.blogspot.com/2011/10/like-crazy-movie-trailer.html,"Like Crazy Movie Trailer
The first thing we notice about like crazy is how well no its crazy How cute would be more appropriate if anything more revolting the title.",1319155027
3137687,comment,3136796,3137578,11,0,redcap,,,"Not Clinton, but you could make a case that Gore was responsible.  There is a lot of noise laughing at him for supposedly saying he created the Internet, but he did co-sponsor an important bill in 1988, and was honored with a Webby Award in 2005 for contributions to the Internet.<p><a href=""http://www.snopes.com/quotes/internet.asp"" rel=""nofollow"">http://www.snopes.com/quotes/internet.asp</a>",1319154987
3137686,comment,3136796,3137561,5,0,ajross,,,"You misread.  He means that the republican congress failed to reduce spending as fast as 92-94 <i>even though</i> they shut the government down.",1319154976
3137685,comment,3136826,3137649,1,0,salem,,,"Now you know. From Medallion holders.",1319154974
3137684,comment,3137573,3137573,1,0,mrkmcknz,,,"If I was you I would check out <a href=""http://i.crowdfunded.it/"" rel=""nofollow"">http://i.crowdfunded.it/</a><p>Might be related to what you're doing :)",1319154965
3137683,comment,3137327,3137327,3,0,abbasmehdi,,,"Following the wave of college dropout billionaires, we are going to be seeing high school dropout billionaires... ;)",1319154930
3137682,comment,3136796,3136796,8,0,brc,,,"Australia paid off all of it's federal public debt in the mid-2000's.  By 2007 the Federal government had no net debt.  That is - the net position of the governement (savings-debt) was zero.<p>This didn't mean that there were no securities on issue - the need for an active market in government debt meant that there were still securities outstanding, but these were offset by liquid assets that could be sold to buy back the debt if necessary.  I don't know what the surplus money was invested in, but one of the leftovers from that period is a 'Future Fund' which is a very large pool of investment funds  held in trust for the future pension needs of the public service.  That is - the money was separated out from the general revenue pit and put aside to pay out the retirement benefits of the people employed by the government itself.  I do know that this fund is a diversified fund like any other, and invests in different styles and classes of securities.<p>Of course, a change in government since that period and a drop in revenues from the financial crisis means this is no longer the case.  But for that brief period it was a very good place to be - income tax rates were going down every single year and the economy had an unbroken 13 year period of real growth in wages and productivity.<p>You don't need public debt to function properly.  Australia is a perfect example of this.  In fact, a lack of public debt is a good thing as it allows a government to either return taxes via lowering tax rates, or invest the surplus for the inevitable rainy day, or, to build productive infrastructure if that is what they choose to do.",1319154910
3137681,story,,,2,1,robertbud1,"Steve Blank: How the iPhone Got Tail Fins--Part 2 of 2",http://www.xconomy.com/san-francisco/2011/10/20/how-the-iphone-got-tail-fins-part-2-of-2/,,1319154895
3137680,story,,,1,0,nextparadigms,"If you crowdsource a story, who owns the movie rights?",http://gigaom.com/2011/10/20/if-you-crowdsource-a-story-who-owns-the-movie-rights/,,1319154872
3137679,story,,,3,0,nbashaw,"Describing Products That Don't Exist",http://nbashaw.tumblr.com/post/11712019144/describing-products-that-dont-exist,,1319154859
3137678,story,,,31,10,radley,"BitTorrent starts streaming DJ sets to test live P2P",http://gigaom.com/video/bittorrent-studios-dj-sets/?utm_source=dlvr.it&utm_medium=twitter,,1319154832
