ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3173903,comment,3172707,3172707,5,0,non123,,,"Just letting you know because as a Spanish speaker I've had the same problem. It's not ""an smartphone"" because it's not pronounced esmartphone, you've to start the word from the 's', sssssmartphone,so it's actually ""a smartphone"".",1319961583
3173902,comment,3167206,3167206,1,0,paultz,,,"How about a button that scans the database for the last
heading you have seen and loads up that page.",1319961575
3173901,comment,3172335,3173415,3,0,willpower101,,,"I will never understand why some things are downvoted. Anyone with the power to do so knows that HTML is not a programming language and not indicative of hacker prowess.",1319961526
3173900,comment,3173550,3173607,1,0,veemjeem,,,"If so, they'll need to rehire all those people that left the company a few months ago.  A friend of mine who worked on the stylus interface left a month ago, and I doubt he'd return.",1319961464
3173899,story,,,1,0,egyhots1,"   ",http://www.gamadownload.com/forum/showthread.php?p=239920#post239920,"   ",1319961340
3173898,story,,,1,0,egyhots1,"    ",http://www.gamadownload.com/forum/showthread.php?p=239852," , ,,,,,, ,, .,",1319961294
3173897,comment,3172335,3173768,3,0,DanBC,,,"Surgeons are expected to learn by doing; they're just very heavily supervised when they start on live people and they spend time on grapefruit, dead pigs, and dead people first.<p>Reading about a new technique is great. Applying that technique is how a surgeon would learn to do it.",1319961145
3173896,comment,3170766,3173184,2,0,xarien,,,"Honestly, for networking purposes, look no further than participating and volunteering in a national non-profit group.  It'll give you access to both depth and breadth.",1319961064
3173895,story,,,6,0,rosser,"New clues to the origin of creation",http://www.cbsnews.com/8301-205_162-20126579/new-clues-to-the-origin-of-creation/,,1319961059
3173894,comment,3173504,3173504,7,0,willyt,,,"While it's quite interesting that someone has made a 3d printer this big. You can't literally print a house with one of these. Just think about a typical wall build up, it will be something like this: dry lining, vapour control layer, insulation, air gap, <magic printed sandstone structure>, waterproofing and or rain screen. The basics you need are to be able to print a structure which is waterproof, has a U-Value of 0.2 w/mk, is fire resistant and has some tensile strength. The material in the OP is 'like sandstone' which is structurally useful only in compression. So you couldn't print a skyscraper or Frank Lloyd Wright's 'falling water'. If they could print fibre reinforced concrete then it wouldn't be so limiting.<p>Also, bear in mind that the 'shell and core'; the structure, cladding and primary circulation is generally less than half the cost of the finished building. E.g. all the HVAC still has to be installed by hand. Innovation in construction is notoriously slow moving; even quite simple innovations can take 50 years to be widely adopted. It's also incredibly heavily regulated in most countries. I think that modular construction is more interesting avenue to explore. Most buildings are the equivalent of 'spaghetti code' there is lots of progress that can be made by modularising parts and standardising interfaces. Architects like Bucknister Fuller, Otto Frei, and others did lots of interesting work in the 1950's on modularisation but the concept hasn't developed much since then.",1319961001
3173893,story,,,1,0,saher-team,"PHP Tutorial From beginner to Master - CEH - Saher Team",http://www.saher-team.com/saher/showthread.php?p=4504#post4504,,1319960987
3173892,story,,,1,0,kevinwfs,"Bali Hotels",http://balihotels.insingaporelocal.com,,1319960943
3173891,comment,3173560,3173824,9,0,lisper,,,"I didn't say they <i>were</i> monitoring 300 million people, I said that they <i>could</i>, and so the author's strategy of preventing the FBI from monitoring us by overwhelming them with data is doomed to fail.",1319960930
3173890,story,,,1,0,nikan,"The Android Dj vu  Webtropic",http://webtropic.cc/2011/10/24/the-android-deja-vu/,,1319960926
3173889,comment,3173728,3173728,1,0,benbeltran,,,"Some of these designs look very nice. Some others made my brain hurt as I couldn't figure out how the data was structured. They may not work for the gmail blog, but they may be perfect for certain ""tumblresque"" blogs.",1319960921
3173888,comment,3173037,3173590,2,0,Adaptive,,,"Total agreement. I've often thought the same thing about hardware. Ubuntu doesn't need to run on every laptop out there. They need to pick their fights. Not even 100, say 20.<p>Or they make an unholy alliance with one or two manufacturers to ensure (NOT excluding other mfgrs, mind you) top notch compatibility on a high end, mid range and netbook class unit.<p>That's it. They would do so much better like that.",1319960821
