ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3176498,story,,,1,0,kelso123,"MLM Training Tips-Creating  a Billion Dollar Paradigm Shift?",http://passionfire.com/home-business-training-a-billion-dollar-paradigm-shift/,,1320039654
3176497,story,,,1,0,support456,Daily31oct11,http://wiki.developer.myspace.com/index.php?title=Status_and_Mood_API,,1320039565
3176496,comment,3176274,3176274,-3,0,pnathan,,,"I have no knowledge of Palantir worth speaking of, but I do know that traditional engineering services (not by software firms) can charge enormous figures regularly.",1320039186
3176495,story,,,1,0,isenthil,"Win A Nokia Lumia 800 From the Nokia Facebook Page",http://www.ginktage.com/2011/10/win-a-nokia-lumia-800-from-the-nokia-facebook-page/,,1320039170
3176494,story,,,1,0,jamesbritt,"Met police using surveillance system to monitor mobile phones",http://www.guardian.co.uk/uk/2011/oct/30/metropolitan-police-mobile-phone-surveillance?cat=uk&type=article,,1320039138
3176493,comment,3174327,3175601,1,0,mappu,,,"{ 'offtopic' : ""<p>I totally agree with you, but i just want to draw your attention to the phrase 'the speed of C'. You almost make it seem like it's a global constant, like the real C-for-<i>celeritas</i> speed of light, some unobtainable blazingly fast mirage accessible only to quantum physicists and unix greybeards.. but we don't need a particle accelerator to beat the performance of C, just better JITters. There's not really anything in the language stopping the performance from being reached (okay, well for JS there's the type system.)<p>"" }",1320039137
3176492,comment,3174856,3175612,1,0,georgieporgie,,,"Wow, downvotes with no response?",1320039127
3176491,comment,3174727,3176014,2,0,fleitz,,,"I'm also not sure what these type extensions have to do with monads, monads just describe side effects as a type.<p>Read about the async keyword in C# if you want to know why monads are useful. I'm not sure why MSFT decided to take a great thing like monads and only allow one type of monad instead of building in support for the general case, it seems so typical in imperative languages that the forest is missed for the trees. They'll take a great thing like generics and then screw it up by only allowing methods on classes which ruins type inference.<p><pre><code>  for example:
  var a = new Array<int>(1,2,3,4);
  instead of
  var a = Array.new(1,2,3,4);
</code></pre>
I'm not sure why ordinary programmers shouldn't know what a monad is, it's an extremely useful pattern that makes code much easier to read. It's like not knowing what an array is.",1320039020
3176490,story,,,2,0,Sato,"'Crowd funding' draws the ire of state regulators",http://www.investmentnews.com/article/20111030/REG/310309974,,1320038978
3176489,comment,3174656,3174850,2,0,statictype,,,"Yes please.
The 'anything hackers would find interesting' line is a loophole to introduce politics. I think emphasis should be placed on the 'If it appears in the evening news it probably doesn't belong here' line.",1320038975
3176488,comment,3174112,3175446,4,0,bdunbar,,,"<i>So I really don't get why they would make them secret.</i><p>It's helpful to know the ford depths of a river crossing before you get there with your tanks.<p>Take a fanciful example.  One could not, say, send a U.S. Army survey team to measure the depth of the Orne before the allies landed in Normandy.  The Germans would really object to that kind of thing.",1320038935
3176487,comment,3175696,3175862,2,0,ard0r,,,"At the very least, their unique take will be their commitment to openness, which iOS abhors and Android also makes difficult.  Hopefully this means we can decide what software to install ourselves, and that we won't need to ""root"" our phones because they gladly give us root access.",1320038926
3176486,comment,3175430,3175608,3,0,josephg,,,"I'm working on the same thing for node.js. Come help me write ShareJS:
<a href=""http://sharejs.org/"" rel=""nofollow"">http://sharejs.org/</a><p>Also, plaintext and JSON data types are generic and pluggable into other systems. I'm not sure what you're trying to do, but they might be useful.",1320038787
3176485,comment,3176167,3176407,4,0,noahc,,,"I don't know what he means here, but one possible way to brute force would be to iterate the username and not the password. It depends on what you're trying to do, but if you just want accounts you pick the top X number of passwords used then get a list of usernames and a healthy collection of proxies. As long as your list of usernames and proxies are long enough you should be able to brute force your way into a lot of accounts.",1320038771
3176484,comment,3176167,3176263,0,0,tomsaffell,,,"Google Apps. <a href=""http://www.google.com/apps"" rel=""nofollow"">http://www.google.com/apps</a>",1320038692
3176483,story,,,1,0,enewspapers,"Sandesh ePaper",http://www.enewspapers.co.in/epaper/sandesh.html,"Sandesh ePaper: Read today Sandesh newspaper in online easily, Sandesh is largest circulation in Gujarat published from Ahmedabad etc",1320038676
3176482,comment,3175652,3175652,2,0,malbs,,,"I'm hoping I just found the next base of a networked media player for home",1320038583
3176481,comment,3174112,3174902,3,0,bdunbar,,,"Which official map - the one posted in each station and online?  Sure it's distorted: it has to make sense to millions of tourists.  Most transit maps I've seen are the same: geographic realism is sacrificed to make it easier for patrons to get around.<p>Orange and Blue lines go under the Mall: this is reflected on the map.  IIRC there is one stop at the Mall, several close.  There aren't any Red line stops near the Mall.<p><i>several important government buildings</i><p>It's D.C.  You can't shake a stick without hitting an important government building.",1320038574
3176480,story,,,1,1,boyter,"Startup Snake Oil",http://jamesmcc.wordpress.com/2011/10/26/enterperneurship-snake-oil/,,1320038557
3176479,comment,3175605,3176212,2,0,MartinCron,,,"Rodney Dangerfield, is that you?",1320038548
3176478,comment,3175430,3175643,3,0,josephg,,,"I've written ShareJS, which performs OT over generic JSON objects.<p>Getting OT-for-JSON working involved a lot of cases, but it was certainly tractable. The tricky algorithmic code is 440 lines long.<p>XML would be much more complicated to get right, but certainly possible if you're mad keen on XML.",1320038544
3176477,comment,3174961,3176191,14,0,mikeleeorg,,,"<i>We all  in the end  die in medias res. In the middle of a story. Of many stories.</i><p>This line is so beautifully & hauntingly crafted. I wish I had thought to add her books to my reading list sooner.",1320038540
3176476,comment,3174856,3174856,5,0,endlessvoid94,,,"I really, really, really dislike the word ""genius"".  It is a barrier, and exists solely to provide an excuse for us to point to when we compare ourselves to other, more successful people.",1320038522
3176475,comment,3174112,3176364,1,0,danbmil99,,,"It's also worth noting that Human Beings are territorial animals, and there are hundreds if not thousands of disputes like this all over the world.  Cypress and Kashmir come to mind, but there are plenty more.",1320038511
3176474,story,,,1,0,han5ish,"Which was the first software to run aprogram?",,"Guys, reply!",1320038511
3176473,story,,,2,0,worldvoyageur,"The Anatomy of Premature Scaling",http://startupgenome.cc/a-deep-dive-into-the-anatomy-of-premature-sca,,1320038472
3176472,comment,3175629,3176302,1,0,xarien,,,"I don't disagree that it's used outside of defense.  It's just used very very commonly in defense.  Just harmless speculation ;).",1320038397
3176471,comment,3176465,3176465,1,0,razaalim,,,"Often the scalp will become oily because the skin is suffering from oil build-up. This can be caused by styling products or even perspiration. You can help eliminate this potential problem by scrubbing your scalp to get rid of excess oil, but reducing the amount of products you use can fix this issue, as well. Of course, if youre dealing with an oily scalp and you need a quick fix, a product like",1320038381
3176470,comment,3175652,3176423,5,0,eric-hu,,,"I wholeheartedly agree.  Their page now is at least magnitudes more informative than it was a few months ago--when I first saw a Raspberry Pi reference on HN.<p>I went to their page looking for an about link.  I'm not sure if I found it or not, but either way, I left not knowing what it was actually about.",1320038371
3176469,comment,3174112,3176364,2,0,rrrazdan,,,"Really? Citations?",1320038347
3176468,story,,,1,0,emile818,"Human population to hit 7 billion on Monday. Check the count up",http://galen.metapath.org/popclk.html,,1320038340
3176467,story,,,1,0,ankit8logic,"Bvlgari Extreme Mens Perfume | Bvlgari perfume for men",http://www.theperfumeparadise.com/perfume-for-him/bvlgari/bvlgari-extreme-100ml-men,"The Perfume Paradise Fragrance Store BVLGARI EXTREME 100ml Men [BVL EXTREME 100 M] - Introduced in 1999, Bvlgari Extreme cologne for men is a classic, enduring fragrance. The top notes encompass black tea Darjeeling with a burst of grapefruit, while the pepper heart has spicy warmness of cardamom, pepper, rosewood, and Gaiac tree. The flacon-shaped bottle has linear and refined lines.",1320038314
3176466,comment,3175629,3176365,2,0,wanorris,,,"A whole inch thick? The first edition of <i>The C Programming Language</i> couldn't have been half that!",1320038307
3176465,story,,,1,1,razaali,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1320038269
3176464,comment,3176419,3176444,4,0,pat2man,,,"Definitely worked well for some people:<p>""By April 1988, when Gould's use patent was approved, optically pumped amplifier patents covered 80% of the lasers made in the United States. The market for lasers had ballooned to more than $500 million per year. Suddenly, Gould was a multimillionaire.""<p><a href=""http://electronicdesign.com/article/components/gordon-gould-the-long-battle-for-the-laser-patent1/2.aspx"" rel=""nofollow"">http://electronicdesign.com/article/components/gordon-gould-...</a>",1320038231
3176463,comment,3174112,3174305,2,0,danbmil99,,,"What this reminds me of is USA's inane attempt to control encryption technology.  Every state is used to controlling information, the tech is just moving too quickly for bureaucracies to even respond.<p>I'm sure there are thousands of Chinese engineers with careers transforming map coordinates.  You don't want to put these people out of a job, do you?<p>Humans are funny.",1320038229
3176462,story,,,1,0,philasart,"Pyle PL63BL 6.5-Inch 360-Watt 3-Way Speakers (Pair)",http://www.bluetoothportablegps.com/dakota-10/pyle-pl63bl-6-5-b000230lc2/prices.html,,1320038201
3176461,comment,3175410,3176249,1,0,URSpider94,,,"As others have said, Righthaven appears not to have had any ownership of the copyrights to begin with.  However, we do know that Righthaven has of late been maneuvering to attempt to solve this problem -- it seems possible that they did actually transfer some meaningful rights to at least some of the materials they are suing on.<p>I only mention this because I'm rooting for it, as the ultimate poetic justice.",1320038198
3176460,story,,,1,0,aov_vinz,"Why you need to Hire Expert Link Builders?",http://vinz.hubpages.com/hub/hirelinkbuilders,"If you are a busy internet marketer and you don't have time researching on how to build links or doing link building manually to inject your URL in the world wide web rankings, you need to hire link builders from a reliable outsourcing company.",1320038169
3176459,comment,3175946,3176323,-3,0,bru,,,"... and installing next versions too. You won't be able to install the next version of Windows on your computer : you will have to buy a new one.",1320038160
3176458,story,,,6,0,McKittrick,"The Entire $1.65B Acquisition Of YouTube Took A Week, Was Negotiated At Dennys",http://techcrunch.com/2011/10/30/the-entire-1-65b-acquisition-of-youtube-took-a-week-was-negotiated-at-dennys/,,1320038130
3176457,comment,3175605,3175605,1,0,xarien,,,"Much like Jersey Shore, Klout has a particular target demographic which find the service appealing (They're probably not reading HN).  That particular demographic also happens to be very sought after by advertisers.  Good for them I say.",1320038126
3176456,comment,3174961,3174961,1,0,mikeleeorg,,,"<i>Intubated, when he couldn't talk, he asked for a notepad. He sketched devices to hold an iPad in a hospital bed. He designed new fluid monitors and x-ray equipment. He redrew that not-quite-special-enough hospital unit.</i><p>I hope someone takes his sketches and runs with that vision. He's been able to re-imagine other devices wonderfully. To think of what he could have done with hospital equipment is amazing (that at his core, at his most vulnerable, he resorts to creativity) and sad (that he won't be around to execute upon these visions).",1320038088
3176455,story,,,1,0,strategy,"Two fun clock puzzles",http://mindyourdecisions.com/blog/2011/10/31/monday-puzzle-two-clock-puzzles/,,1320038023
3176454,comment,3175155,3175483,-4,0,chugger,,,"Bros before Hoes",1320037937
3176453,comment,3175410,3176394,1,0,stan_rogers,,,"I believe the rights being referred to are things like Righthaven's own name, trademarks, copyrights and so forth, not just what they may have acquired from other parties.",1320037931
3176452,story,,,1,0,lukesmith,"Top Internet Network Marketing Secrets Revealed",http://articlemarketing2day.com/internet-marketing/top-internet-network-marketing-secrets-revealed/,,1320037899
3176451,story,,,1,0,Barakarjohn,Sensaslim,http://www.facebook.com/sensaslim,"SensaSlim - Sensaslim is inspired by a single goal: to conquer obesity.SENSASLIM has a challenging and inspiring mission to improve the quality of human life by enabling people to do more, feel better and live longer.",1320037850
3176450,story,,,1,0,carsingh01,"Maruti Suzuki Swift Vs Hyundai i20",http://www.carsingh.com/news/Maruti-Suzuki-Swift-Vs-Hyundai-i20-CSN245.html,,1320037737
3176449,comment,3173993,3176355,3,0,veyron,,,"If everyone said ""thank you"" to every post, those would swamp any meaningful discussion.  Think about it.  On this article alone there would be over 100 such comments.<p>Generally, you can give a +1 by upvoting.  If you have something to add to the discussion, you can add a thank you in that comment, but in isolation a ""thank you"" really adds no value.",1320037735
3176448,story,,,1,0,willsmith10,"Hermes Birkin Handbags",http://www.quintessentiallygifts.com/womens-hermes-bags/,"Hermes Birkin Handbags  Get luxury designer accessories including hermes bags, birkin bags, Hermes Constance, watches, beauty products, sunglasses and many more gift items for women. Visit Quintessentiallygifts.com to get more information.",1320037678
3176447,comment,3175155,3175483,5,0,ahalan,,,"<a href=""http://www.quora.com/Brogramming/How-does-a-programmer-become-a-brogrammer"" rel=""nofollow"">http://www.quora.com/Brogramming/How-does-a-programmer-becom...</a>",1320037633
3176446,story,,,1,0,khichi,"How to refactor for JDK7",http://www.parleys.com/#st=5&id=2659&sl=5,,1320037618
3176445,comment,3175575,3176020,7,0,rayiner,,,"Programming is different enough from arithmetic that I don't know how much it helps.<p>At my school, all engineering majors had to take freshman intro to programming in Scheme and it worked pretty well.",1320037616
3176444,comment,3176419,3176425,3,0,saulrh,,,"Some articles I've read suggest that it's intentional on the part of the applicant. The idea is to extend the useful life of the patent by delaying the application's completion as much as possible.",1320037613
3176443,comment,3174442,3174917,1,0,josscrowcroft,,,"<i>""chaining-as-a-language-feature is inherently focused on stringing together a sequence of imperative side effects, where it can be nicer to use expressions for their values.""</i><p>Out of interest, what do you mean by ""it can be nicer to use expressions for their values""? Any example of that?<p>Cheers!",1320037612
3176442,story,,,2,1,donohoe,"Gotta love publisher math: ""Rachael Ray Magazine Counts One Issue as Two""",http://mediadecoder.blogs.nytimes.com/2011/10/30/rachael-ray-magazine-counts-one-issue-as-two/?src=twr,,1320037605
3176440,story,,,3,1,Volpe,"Cool Android Watch by Italian Startup",http://imwatch.it/,,1320037593
3176438,comment,3175632,3175979,2,0,Tsagadai,,,"Sure, someone always has to pay the bill. Taxes in New Zealand aren't massive or crippling, they are only moderately higher than the US. Think of how much more it costs to not have a skilled labour force. South Korea also has subsidized education, I live in South Korea and I pay 3.5% tax (that's everything, I have nothing to pay but 3.5% income tax). The education system here is not great and there are issues with it but over 97% attain a high school certificate and almost everyone under 30 has done at least one year post-secondary education.<p>Here is a question: how much does it cost the US, <i>as a democracy</i>, to not help everyone with the capacity to learn get an education? At the moment education levels in the US are often offset by immigration (immigrants with degrees and immigrants forcing their kids to study hard for at least the first generation). Accessible education is important to ensure an advanced society, innovation and healthy governance.",1320037572
3176437,comment,3175430,3176415,3,0,josephg,,,"Hi! Author of ShareJS here. ShareJS works fine with variable length arrays.<p>Also, ShareJS isn't limited to ace. Textareas work as well. Here's the same document that was linked, editable from a textarea:<p><a href=""http://sharejs.org/textarea.html"" rel=""nofollow"">http://sharejs.org/textarea.html</a>",1320037497
3176436,comment,3175575,3175975,3,0,rayiner,,,"I think imperative programming is more foreign for someone who doesn't know programming. Defining a program using equational reasoning is more natural to someone who knows basic math.",1320037485
3176435,story,,,1,0,jakewen,"How to Make Homemade Wine – A Homemade Wine Guides Review",http://homemadewineblog.info/how-to-make-homemade-wine/,,1320037480
3176434,comment,3175780,3176273,4,0,PakG1,,,"The problem is that head knowledge and heart knowledge are different.  You can take in a ton of knowledge and be able to recite it on call.  But for some people, if they don't experience it, they're not able to take the same knowledge to heart.<p>I was in a business simulation competition once during university.  At the end, when they were about to announce the winners, one of the judges got up and said, ""Business is like sex.  If you've never tried it, it doesn't matter how much you read about it, how much you know about it, etc.  Until you experience it, you don't really understand it for real.""  It made for a laugh afterwards, because some people weren't happy with how he had judged their teams.<p>I guess it's because most people are not good at managing their own psychology, ala this post:  <a href=""http://bhorowitz.com/2011/04/01/what%E2%80%99s-the-most-difficult-ceo-skill-managing-your-own-psychology/"" rel=""nofollow"">http://bhorowitz.com/2011/04/01/what%E2%80%99s-the-most-diff...</a>  Head knowledge is hard to remember when you're in the fire.  Heart knowledge is instinctual.",1320037471
3176433,comment,3175575,3176389,3,0,tsotha,,,"Heh.  As much as I agree with pretty much everything he says in that presentation the GP's point is pretty relevant here:  Rich Hickey is far, far to the right on the programming bell curve.  Things normal people will have real difficulty grasping are going to seem glaringly obvious to someone like that.",1320037455
3176432,comment,3175575,3176334,6,0,unoti,,,"Here's how I did it for Scala.  I went to project Euler, and did the first problem.  Then I looked at other people's answers in the same language.  I discovered they were doing these tiny little 1 line solutions using functional programming techniques, where I did much larger solutions.  I started studying every aspect of how these solutions worked.  Along the way I learned about fold, filter, map, and so on.  Then I re-implemented my solution using functional idioms.  Then I moved on the the next project Euler problem.  It didn't take long until I had a pretty firm grasp of it. I did this in Scala; perhaps the same approach would work for you in your language of choice.",1320037443
3176431,comment,3173276,3175728,1,0,Natsu,,,"You're right that people have other things in mind, generally.  But I think things like this, where their boss is all but absent and the computer grades them make such a future feel more real.",1320037383
3176430,comment,3175652,3175652,3,0,SecurityMatters,,,"There are doubts about how open this project will be.  I share that concern.  But, I also give the guy credit for making the project at all.  Maybe it will be more closed than I would like.  If the project is a success and produces a lot of boards, then I expect real open source builds of software for it will follow from someone.  As a start, I can't think of anything I would prefer to Linux and Python as a place to start.  I sure want to buy a few of these boards to experiment with.",1320037316
3176429,comment,3175575,3175927,1,0,tsotha,,,"I think you really are taking your own knowledge for granted.  My sense in working with green programmers over the years is that the ones who never did assembly never have a feel for how everything fits together.  They have real trouble understanding implementation details that matter to their day-to-day work.<p>That's not to say you couldn't learn lisp first and assembly later.  But that seems like the hard way to me.",1320037268
3176428,story,,,1,0,seagaia,"Adam Sessler discusses pointless nature of review scores",http://www.zeldainformer.com/2011/10/adam-sessler-discusses-review-scores-yes-they-are-pointless.html#more,,1320037243
