ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3172122,story,,,1,0,ereader1407,"Forza 4 & Gears of War 3 Reviews -  what a cool game",http://goo.gl/V5tNN,,1319903967
3172121,comment,3171322,3171819,1,0,dfc,,,"That was kind of the point...",1319903950
3172120,comment,3171685,3172088,7,0,CubicleNinjas,,,"Really? I thought Adobe had some say into how well Flash works. I was under the impression if Adobe could have gotten together some code that actually worked well it could have had possibly had a chance. It appears I should have been blaming Steve Jobs for not fixing another company's crippled technology.<p>Flash's crashing 3 times for me this morning, across two computers, shows Adobe's commitment to excellence.",1319903908
3172119,comment,3171448,3171606,1,0,Someone,,,"Hm, apparently, there are at least two meanings of ""how Linux works"".<p>To learn how Linux works, I would recommend Linux internals, because from skimming the TOC, it seems similar to ""UNIX internals, the new frontiers"". The latter book does not mention Linux, but probably learns you more about what I would describe as ""how Linux works"" than this book.<p>This book is more of a 'how do you build a new distribution from scratch'. Doing that will learn you a bit about the userland tools and their dependencies. That can be fun to do and useful, but it is a different thing.",1319903882
3172118,comment,3169475,3171593,10,0,Dn_Ab,,,"No it is not so simple. I do not think most people are rascist. That is the wrong term. But there is a problem. The answer is what you get when you turn your ""Fact 2"" to a question. Let me explain.<p>I have wondered about this and think the core problem lies with two cognitive short cuts. The availability heuristic and the belief that other groups (predicated on culture) are much less varied in individuals than yours (out-group homogeneity bias). And everyone suffers from it. Black, white and every shade between. That is, even blacks will assign the same stereotype backed attempt at a conditional distribution to various outcomes and the only difference is blacks will not lump it into the its just cause they is black bucket. But even that alone is damaging to the cultural self image.<p>The effects are subtle. Ignoring socio-economic crippling effects, there is a very strong hostile affect against book learning in black culture. And I do not mean the standard antigeek treatment. I inhabited the intersection and can tell you there is a striking difference in the type of hostility, the other one actually creates feelings of real guilt and self questioning. And the underlying cause is not due to a hatred of knowledge but a chronic unacknowledged buried belief of lesser intelligence due to inferences made against the cultural Zeitgeist peppered with lingering traces of an oppressed past and a lack of many examples to counteract the claim.<p>This results in a defeatist attitude. See, if you try to study you nudge the insecurities of those around you which leads to a ""so you think you are better than the rest of us"" effect. There is a pressure to not try too hard and an almost pride in ignorance and keeping it real. And if you do press on you will still have this imposter effect suggesting that you struggle against your genes. I succumbed to this pressure in my school years. The cycle maintains a fixed point for the continued apathy towards knowledge in black culture, resulting in a dearth of intellectual achievement. So we think the only way forward is in sports or entertainment. This is the inward problem, why so little of us study math and computer science.<p>==========<p>Personally, I have not met with much overt racism in any culturally diverse setting. Outside diverse settings though and the rapid degradation of the quality of broad-mindedness can be quite cumbersome.<p>I am much more subjected to the subtle effects of the availability heuristic. I am not offended but sometimes disheartened. Where nice people meaning no offence will cross over to the other sidewalk and back, especially at night (useful when I wish to be left in peace). Or people feel the need to dumb things down and are surprised I am interested in certain subjects cause you know, you people typically don't - well no offence. Or that I am searched more often than my nonblack friends (0 vs twice a year or so) and on days when I say absolutely nothing have to end up being hauled to the station while they look up that my record is as spotless as a cleanroom.<p>This is the real problem. Well meaning people will say things meaning no offence and which only the most righteously uptight, persecution complex suffering person would take as such. Benign and small indvdually but in aggregate they give away beliefs that end up being real roadblocks when attempting to initiate an interaction. The tragedy is they do it without even being aware that they are doing it. When pointed out the more enlightened will mention some nonsense about statistics and time savings. But this is useless to tell the individual and such beliefs are self perpetuating or confounded by low iodine and magnesium diets - poisoning the well of general knowledge with effects leading to what i mention in my third block of text.<p>Ah well, I seem to have lost the point of what I was trying to say. but basically the number of dimensions underlying the manifold of this problem is far more vast than the simplistic picture you have painted using only one color.",1319903869
3172117,comment,3171685,3172088,2,0,melling,,,"Microsoft made the same statements about Flash for IE10 on tablets with Metro UI.<p><a href=""http://www.wired.com/gadgetlab/2011/09/no-flash-windows-8-metro/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2011/09/no-flash-windows-8-me...</a><p>Would they have not made this statement if it were not for Apple?",1319903814
3172116,comment,3171846,3171846,21,0,njharman,,,"As described, no independent validation, power cable connected, all smoke and mirrors; it's an egregious wrong to call that a ""test"".",1319903748
3172115,comment,3171665,3171665,29,0,Lagged2Death,,,"I think it's hilarious that Forbes is framing this sort of thing as crazy-berserk anti-business activity, when it's just a valid to interpret it as pro-<i>big</i>-business activity.<p>The fees and licenses are barriers to entry that prevent established businesses from having to compete with a thousand nobodies. To an established business, the permit and license costs are trivial.<p>Once your food stand / hot dog cart business reaches a certain level of reliable revenue, it's rational to <i>support</i> increases in license costs for this very reason. I don't know, of course, but it wouldn't surprise me to learn that this is exactly what happened.",1319903728
3172114,story,,,2,0,AshleysBrain,"Make native phone apps with Construct 2 and PhoneGap",http://www.scirra.com/construct2/releases/r65,,1319903726
3172113,comment,3171877,3171877,7,0,Argorak,,,"What this article fails to state is that its not about the ""Apple"" trademark. Apple holds the trademark for ""Apple Cafe"" (background: <a href=""http://blog.guifx.com/2009/06/03/the-apple-store-that-almost-was/"" rel=""nofollow"">http://blog.guifx.com/2009/06/03/the-apple-store-that-almost...</a>) in the corresponding category that the Apfelkind cafe is applying for (afaik something like ""entertainment and consumption""). So its not as arbitrary as some try to put it. Whether the practice of holding to trademarks forever by enforcing them makes sense is a different story.",1319903708
3172111,comment,3160312,3163768,1,0,hga,,,"Here's the Instapundit in 2004 on how ""<i>Terrorists Attacked Gun Control Movement</i>"": <a href=""http://www.foxnews.com/story/0,2933,41735,00.html"" rel=""nofollow"">http://www.foxnews.com/story/0,2933,41735,00.html</a>  The Instapundit posted this as a note to a link ""<i>Gallup: Self-reported gun ownership rises, especially among women, Dems</i>"": <a href=""http://dailycaller.com/2011/10/27/gallup-self-reported-gun-ownership-rises-especially-among-women-dems/"" rel=""nofollow"">http://dailycaller.com/2011/10/27/gallup-self-reported-gun-o...</a><p>It's got some good theories, and I'd expand on the point that ""<i>though it is little publicized, much of the gun-control movements financial and institutional support comes from non-evangelical Protestant denominations</i>"".  The United Methodist Church (one of several different Methodist denominations in the US) established the National Coalition to Ban Handguns (now the Coalition Against Gun Violence), which at last count had an office in their D.C. HQ, etc. etc.  That denomination's option on when self-defense is warranted is quite vile.  From footnote number 11 of a paper by Don Kates (another good pro-gun author):<p><i>Though implicit in the sources already cited, the immorality of owning a firearm for self-defense is most explicitly avowed by the Board of Church and Society of the United Methodist Church which founded, and still sponsors, NCBH. The Methodist Board of Church and Society deems it a victim's moral duty to submit to whatever a criminal demands rather than do anything that might imperil a rapist's life. The editor of its official publication rhetorically poses the question ""Is the Robber My Brother"" and answers ""yes,"" arguing that although the burglary victim or the ""woman accosted in the park by a rapist is [not] likely to consider the violator to be a neighbor whose safety is of immediate concern, [c]riminals are members of the larger community no less than are others. As such they are our neighbors or, as Jesus put it, our brothers."" Allen Brockway, But the Bible Doesn't Mention Pistols, Engage-Social Action Forum, at 39-40 (May, 1977) (This article also appears in a separate pamphlet put out by the Methodist Board of Church and Society under the title Handguns in the United States.)....</i>""<p>That's in: <a href=""http://www.guncite.com/journals/krealsym.html"" rel=""nofollow"">http://www.guncite.com/journals/krealsym.html</a>",1319903626
3172110,comment,3168453,3169391,1,0,haliax,,,"Which field? Materials Science? Parallelizing CAs?",1319903607
3172109,comment,3171685,3172088,8,0,mikeash,,,"Does Flash work fine on other mobile devices? Every report I've heard indicates that it performs badly (to the point that watching video doesn't really work) and uses a great deal of power, although my sources certainly could be biased.",1319903588
3172108,comment,3171665,3172073,12,0,noonespecial,,,"To hear the police talk about their budgets and shortages nowadays, <i>yes</i>.",1319903587
3172107,comment,3171685,3171991,7,0,artursapek,,,"I think people assume fun HTML5 HN links are probably going to use Javascript",1319903584
3172106,comment,3171665,3171665,2,0,njharman,,,"Buy your kids a soda machine and teach them real business.",1319903551
3172105,comment,3168453,3169773,1,0,haliax,,," ""parallelizing a cellular automaton is trivial"" != ""build my own, special-purpose hardware""<p>You can parallelize a cellular automaton trivially with <i>any</i> form of parallel computation, from multiple cores, to a GPU, to an FGPA. Hence my skepticism that their application is particularly revolutionary or brain-relevant, as the article seems to imply.<p>As for FPGAs you can get them fairly cheaply if you aren't looking for a top of the line beast. [1] Given that you can emulate anything up to and including a Pentium on a sufficiently powerful FPGA, I fail to see how you are ""limited by the manufacturers design choices"" or why you can't ""apply a wide range of computational topologies"" on one.<p>In any event, the breathless tone of the article about ""brain-like"" computing and this somehow being a parallelism silver bullet are unwarranted.",1319903549
3172104,comment,3171665,3171723,3,0,MortenK,,,"I had the same expectation, thought it would be a witty article on some over-zealous law enforcement on small businesses or similar. But shutting down actual lemonade stands run by a few kids? I'm very surprised this is actually real. How silly.",1319903521
3172103,story,,,1,0,faktaunik74,"Anak Indigo",http://www.faktaunik.com/2011/10/anak-indigo/,,1319903386
3172102,story,,,34,25,Timothee,"Ask HN: have you ever marketed the same product under two different names?",,"I remember that, a few years ago, two French smog check companies had ad campaigns explicitely comparing each other, even though they were actually owned by the same group and were providing the same service, just under two different brands.<p>The goal was to raise awareness of both brands at the same time and make each other look like a leader in the market: if company A is comparing itself to company B, it <i>must</i> be because company B is a leader. (didn't Fedex do something like that by presenting itself as #2?)<p>I can find plenty of reasons why it would be a terrible idea: brand dilution, distraction from actually building the product, extra work<p>But I can also think of reasons why it <i>might</i> work: you're effectively A/B testing your whole branding; if you create a market, having two ""players"" makes it look more important; in some cases, people want to be able to compare, even if the products end up being the same thing, etc.<p>What do you think? Have you done it? Do you have examples of successes or failures with that?",1319903352
3172101,story,,,1,0,orangesnowman,"Inadequate security breeches, Stuart, Martin County, FL",http://personalinjurystuart.com/inadequate-security-breeches-stuart-martin-county-fl/,,1319903347
