ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3089964,comment,3089352,3089719,7,0,0x12,,,"You're obviously not related to Hugo Chavez ;)<p>Travel does not have to mean 'travel outside the country', so even if most attempts to decapitate a country are home-grown that doesn't mean that heads of state don't travel with a security entourage when they are within their own borders.<p>On top of that I do believe that heads of state already travel with a security entourage when traveling abroad.<p>It is not necessarily the other nations they're afraid of but their lunatics. And a small robot drone will be within the financial means of anybody with an axe to grind in the fairly near future.",1318147134
3089963,story,,,1,0,robot,"The Flip Video Story: 10 Years of Iteration, Fighting the Future and Selling Out",http://www.theawl.com/2011/04/the-flip-video-story-10-years-of-iteration-fighting-progress-and-selling-out,,1318147081
3089962,comment,3089901,3089901,1,0,kevingadd,,,"Is the Web Audio API actually part of HTML5? It looks like it's still just a proposal that only works in Chrome. :(<p>Very cool demo though. Feels smooth.",1318147052
3089961,comment,3089554,3089810,3,0,drgath,,,"As awesome as JSLinux is, until it gets networking i/o, there's little real-world use for it.  Once it does though, the floodgates of awesome will open up.",1318147049
3089960,comment,3089451,3089939,3,0,palish,,,"Yeah. Me 'n Hen used to throw rocks at people on horses while we blazed by 'em in his new hotrod, etc.<p><a href=""http://news.ycombinator.com/item?id=2747106"" rel=""nofollow"">http://news.ycombinator.com/item?id=2747106</a>",1318147030
3089959,comment,3083349,3084223,1,0,koko775,,,"Well, more accurately, Safari was born from KHTML. WebKit was Apple's massive retooling of it, and was widely acknowledged as superior to KHTML (someone correct me if I'm wrong) and in time replaced it. However, your point isn't necessarily invalidated, as iirc the changes were simply dumped in one large mass rather than as patches.<p>Additionally, OS X was created from NeXTSTEP, which - again, if I recall correctly - was built on a licensed, proprietary UNIX, so claiming that using BSD for the underlying system in some way took something away or co-opted it, as opposed to made use of it as the license allowed, seems slightly inaccurate.<p>That said, while I am a big fan of Apple's APIs I am astoundingly opposed to the App Store's walled garden - I surprise even myself, a self-professed fan of many things Apple - with the complete and utter disdain with which I view the terms of the App Store. It really is a jail, and it's a huge problem for the company I work at. Other than the BS about how some of our content might offend sensibilities according to some nebulous standard of western values (disclosure: I work at a company that streams anime), the policies applied seem to do little else than stifle competition.<p>tangent:<p>With Siri, I see something bad as well. It seems that controlling the user experience of search - the user experience, the anointed services - leads down a path where it is not the search providers with the best results or presentation which win, but the one which Apple anoints with their approval. Apple seems to think that producing the device entitles them to applying rules which enable Apple to step in and compete with an advantage on things which are not their core competencies. I think this is dangerously close to anti-trust territory, in which a monopoly (not bad by itself) could be abused to foster anti-competitive acts.<p>/tangent",1318146874
3089958,comment,3089244,3089918,0,0,teaspoon,,,"It would also be awkward if an interviewee wanted to come back to my apartment for drinks. Interviewing and dating are two different social situations with different codes of etiquette.",1318146871
3089957,comment,3089554,3089810,4,0,Zash,,,"and get X.org rendering to <canvas><p>and then run a browser on that",1318146816
3089956,comment,3089634,3089803,4,0,rdl,,,"It definitely varies per person.<p>There's clearly a level of financial uncertainty where a founder is LESS productive.  But, there are ways (which don't necessarily overlap) a founder could spend ""excess"" money which don't inhibit drive at all.<p>Probably the lowest hanging fruit would be to eliminate actual debt (founders may have student debt, credit card debt from earlier in the company, etc.); getting rid of debt probably won't change behavior.  Maybe other health-related things.  Actually, a lot of this could just be handled as ""generous startup perks"" vs. payouts; if I knew I could always fly in domestic E+ or upgrade-to-F on my preferred airline, and stay in a decent hotel, I'd be a lot more into taking back to back business trips all the time.<p>Taking care of someone else's expenses (e.g. kids, parents, or other dependents) probably won't reduce motivation, either.  Fixing things which inhibit a founder's productivity (paying for a housekeeper, driver in some cases, closer apartment to the office, ...) seems like a good idea.<p>It's probably a bad idea to pay someone enough to become an investor, or to buy/build a house (oh god no for BUILDING), indulge in expensive AND time-consuming hobbies, etc.<p>The gray area is when founders would actually take an outright sale, but are given a choice of $5-10mm now and continue instead; that's enough to possibly reduce drive, but not as much as selling out.<p>One option might be to put some of the payout into a ""lockbox"", where it's safe for reasons of diversification, but not accessible.  e.g. you sell, get $1-2mm into your 401k, or into an account which is inaccessible (but safely invested) for 5 years.  That way, your downside risk is covered if the company tanks, but your lifestyle doesn't change.<p>Although, anything like this will make Bay Area luxury car dealers very sad. :(",1318146783
3089955,comment,3089901,3089901,15,0,dekz,,,"This is incredibly fun. When others joined and started making music together it immediately brought a smile to my face.<p>The greatest part about is the music created isn't terrible.",1318146763
3089954,comment,3084916,3087006,2,0,appendix_a,,,"i make the software for romo, and the robot can come as a kit.",1318146730
3089952,story,,,1,0,robot,"Seqoia front page tribute to Steve Jobs",http://bit.ly/dSsNx,,1318146622
3089951,comment,3088687,3088687,2,0,Uchikoma,,,"German newspaper, clueless as ever, show a MacBook<p><a href=""http://www.faz.net/polopoly_fs/1.1486520.1318104289!/image/3251345485.jpg_gen/derivatives/default/3251345485.jpg"" rel=""nofollow"">http://www.faz.net/polopoly_fs/1.1486520.1318104289!/image/3...</a>",1318146542
3089950,story,,,1,0,Techmaker,"Article Submission and Blog Traffic",http://www.techblaster.net/2011/02/increase-web-traffic-part-1.html,,1318146524
3089949,comment,3089244,3089612,4,0,teaspoon,,,"For the author, weeding out employers with that culture might be an upside. It depends what he's looking for.",1318146514
3089948,story,,,1,0,jeffreysimjilu,"Bless Articles | High Quality SEO Content Writing Service",http://blessarticles.wordpress.com/,,1318146493
3089947,comment,3086793,3087272,2,0,biot,,,"Steve Jobs made an impact on me through his words, his actions, and even his products.  While I was a complete stranger to him, he was not a stranger to me.  I grieved.<p>Keep in mind that grieving is not a binary thing.  The grief one feels at the loss of one's children is different than losing one's parents, or a close friend, or a neighbor, or a coworker, or someone in the community, or someone you've never heard of living halfway around the world.  Or a visionary business leader.",1318146441
3089946,comment,3089451,3089685,1,0,yannickt,,,"I wouldn't say he's nuts per se, but he's comparing apples and oranges.",1318146434
