ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3143516,story,,,1,0,andrimail,"Impotenza Sessuale",http://www.erezionecerta.com,"Erezionecerta uno dei migliori metodi naturali per curare l'impotenza, disfunzione erettile o<p>l'ansia da prestazione sessuale, Info.:+39-320.7271736. http://www.erezionecerta.com",1319291948
3143515,comment,3143336,3143507,5,0,stefs,,,"yes, the game would be a lot more fun if i could actually see the obstacles.",1319291943
3143514,story,,,1,0,kristofferR,"First ""Steve Jobs"" review finds biography worthy of its subject",http://www.appleinsider.com/articles/11/10/22/first_steve_jobs_review_finds_biography_worthy_of_its_subject.html,,1319291938
3143513,comment,3142649,3143323,3,0,zwieback,,,"I suspect you're right - I spend a lot more time programming than playing music but have a stronger emotional attachment to my music gear than my coding environment.<p>Musicians call it GAS, Gear Acquisition Syndrome, e.g. I've got major GAS for an Ampeg amp.",1319291821
3143512,comment,3143331,3143363,2,0,vizzah,,,"yeah, that's the problem! tried that and can easily tell if wifi is beaming very close to me.",1319291787
3143511,comment,3142875,3143267,1,0,cbs,,,"Look into rockbox (rockbox.org).  Its an opensource replacement firmware. I take listening to my music seriously enough that I need a dedicated device with good software. Since I found rockbox I haven't bought a mp3 player unless they were already on the supported hardware list.<p>The rockbox UI structure can be a bit cumbersome to learn because there is a lot of functionality there, but I've never found anything else that comes close.",1319291781
3143510,comment,3140791,3141616,0,0,eastwest,,,"I am shunning SciPy and to a less extent NumPy for the same reason. I have reason to believe the developers are not experts in numerical linear algebra and some of the documentation also do not lend confidence.",1319291779
3143509,comment,3143386,3143386,4,0,skeltoac,,,"Good for casascius (profit), good for bitcoin (new users). Poor choice for meaningful commerce (hassle, dubious, costly).",1319291649
3143508,comment,3142649,3142860,4,0,soapdog,,,"I agree with you. That is one of the reasons I kept using my Newton 2000 until last year when it broke because someone accidentally sat on it and cracked the screen.<p>There are lots of ""old"" or ""outdated"" technology out there than can get the job done well. I don't see the need for always keeping up buying more and more stuff as if computers were disposable.",1319291649
3143507,comment,3143336,3143336,5,0,threepointone,,,"memories of zaxxon! the environment's a bit too dark to see clearly, but nicely done.",1319291642
3143506,comment,3142196,3142196,1,0,britta,,,"I'd like to see another site marketing Nethack to young people. I came across it when I was 12 (on some freeware Mac games site), which meant that I ended up spending a huge amount of time practicing using text-based navigation, combining text commands for interesting results, finding and reading documentation, and unknowingly absorbing a bit of the culture of people who muck around with software. (I also learned a lot of new vocabulary, from ""comestibles"" to ""quench"" to ""wakizashi""!)<p>Fast-forward to when I was 15 and getting interested in software: I was introduced to using a command line interface for real-life tasks, and it felt slightly familiar instead of totally bizarre - a valuable feeling for beginners.",1319291559
3143505,story,,,18,7,jaya,"Groupon is in trouble",http://read.bi/qhdwrP,,1319291525
3143504,comment,3140791,3141754,1,0,eastwest,,,"Having seen and heard about what Bioconductor had to do to process genetic data, memory is a huge issue. It is even more so with next-generation sequencing data.",1319291521
3143503,story,,,2,0,andymboyle,"Anonymous hacks dozen of U.S. police websites",http://www.boston.com/Boston/metrodesk/2011/10/hacker-group-hits-boston-police-websites/dZ2bbt28EWyFXuYTlkYqRK/index.html,,1319291431
3143502,comment,3143281,3143371,3,0,abhaga,,,"I am assuming it will recognize languages even when they are using the same character sets. No?",1319291407
3143501,story,,,1,0,toppopularstore,"500 Guaranteed directory listings for only $40",http://www.webnetlinks.info/,"Webnetlinks.info has 3400 categories and links are priced at - A) Lifetime Regular Listings on all 500 Directories ONLY $40, B) Lifetime Featured Listings on all 500 Directories ONLY $80 & C) Yearly homepage links on all 500 directories only $280.",1319291393
3143500,comment,3137573,3137573,1,0,h4n3sh,,,"yeah,but not now.I think you've completed your project. Any way,good luck with that.",1319291306
