ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3131538,comment,3130848,3131478,3,0,rhizome,,,"Google ""monopsony.""",1319050789
3131537,comment,3131289,3131289,3,0,brudgers,,,"There is a substantial likelihood that Ballmer is correct. Android's market growth has been based on the fact that it offers a touch interface and is not controlled by Apple.<p>Outside of the handful of people dogmatically committed to open software (whatever that may be), practically nobody actually loves Android.<p>It's simply a cost effective alternative to iOS. However, Microsoft's patent portfolio has raised its cost and Google's lack of B2B orientation and ""if it's on the web, it's in the public domain"" approach to IP create an uncertain roadmap for manufacturers and the rest of the industry.<p>And Google's weaknesses are exactly Microsoft's strengths. Throw in the perception of potential conflicts surrounding Google's purchase of Motorola's mobile division and the preferential release of Honeycomb, and WP7 becomes even more favorably positioned among phone manufacturers.<p>Microsoft appears to have a coherent long term strategy - my mother will probably buy the phone that works like her computer - the one likely to have a Metro UI in the not too distant future.<p>Despite spin to the contrary, consumers overwhelmingly vote with their wallets when it comes to Microsoft products and manufacturer's tend to prefer supply chain partners willing to understand their needs rather than being left to their own devices and guessing at the development roadmap.",1319050781
3131536,story,,,7,0,aaronbrethorst,"Things I wish Id known when starting my first business",http://www.geekwire.com/2011/17-starting-business,,1319050770
3131535,story,,,31,28,sspencer,"Siri lets anyone use a locked iPhone 4S",http://www.cbsnews.com/stories/2011/10/19/tech/cnettechnews/main20122681.shtml,,1319050737
3131533,comment,3128166,3131105,2,0,draegtun,,,"<i>No need to wait for Perl 6</i><p>Absolutely :)<p><pre><code>  use autobox::Core;  # or perl5i::2

  [1..10]->map(sub{ $_ ** 2 })->sum->say;
</code></pre>
Or if you like a double helping of sugar in your tea!<p><pre><code>  use Whatever;

  [1..10]->map( &_ ** 2 )->sum->say;</code></pre>",1319050684
3131532,comment,3130775,3131080,2,0,oakgrove,,,"The comparisons are very appropriate.",1319050654
3131531,comment,3128320,3128320,3,0,evjan,,,"As somebody who lives in Africa (Ghana), I cannot overstate how important this could be. I hate malaria on so many levels.<p>Poor people die from it all the time. Wealthier people mistake it for a cold and die. It is also about as common as a cold here, so a lot of productivity is lost. Not to mention the huge amounts of money being spent on health care.<p>It is not a coincidence that the worst hit countries are the poorest, people can't afford treatment and the costs for the societies might actually keep many African countries in poverty.<p>Not to mention how inconvenient it is to not be able to sit outdoors at night, making sure your house is sealed off and spraying with poisonous insect repellants all the time.",1319050603
3131530,comment,3131289,3131318,5,0,andywood,,,"I came to say the same. We have all three in my household, and the Android UI absolutely feels 'cheap' compared to the fluidly animated lushness of both WP7 and iOS.",1319050601
3131529,comment,3130775,3130992,1,0,oakgrove,,,"Why would they rip off an OS with essentially no market share and dropping fast from there.  Windows Phone tiles are just widgets under a different name.",1319050594
3131528,story,,,121,86,haasted,"Is Nokia's CEO a Microsoft mole?",http://www.globalpost.com/dispatch/news/regions/europe/111014/nokia-workers-ceo-microsoft-iphone-linux,,1319050591
3131527,comment,3131442,3131442,-2,0,gsiener,,,"iPhone 5?",1319050581
3131526,comment,3130848,3131490,13,0,Goladus,,,"Restaurants can be bootstrapped for some limited values of ""restaurant"" and ""bootstrap.""  You can also steer a car with your feet, but hands are a lot more effective.",1319050568
3131525,comment,3130501,3131188,6,0,lawnchair_larry,,,"You don't see it because you aren't looking for it, and are probably not interested in it. You're just unilaterally opposing a viewpoint.<p>I'll make it easy - you're not an oracle on the identities of 500 million people, no matter how many camping photos you look at. When you are, we'll be uncomfortable about you as well.",1319050563
3131524,comment,3127692,3128854,1,0,bdclimber14,,,"We agree, $199 is our planned price-point for the WP theme generation.",1319050549
3131523,comment,3130796,3131356,2,0,Steko,,,"I don't begrudge Google for <i>developing their own font based on Helvetica</i> either.<p>The point of this sub-thread is really establishing that <i>Google developed their own font based on Helvetica</i>.  A number of posters have contended that they aren't that similar.",1319050544
3131522,story,,,1,0,pooriaazimi,"Steve Jobs Continued Working on Apple's 'Next Product' Until Day Before He Died",http://www.macrumors.com/2011/10/19/steve-jobs-continued-working-on-apples-next-product-until-day-before-he-died/,,1319050540
3131520,story,,,2,0,msredmond,"Zend Unveils PHP Cloud",http://adtmag.com/articles/2011/10/19/zend-unveils-php-cloud.aspx,,1319050519
3131519,story,,,1,0,jbarnum,"Third Party Scentsy Review? From Someone Who Didn?t Join",http://workwithgrantdunn.com/scentsy-review/,,1319050502
3131518,story,,,4,0,trevin,"How bad is email spam for the environment?","http://www.pcmag.com/article2/0,2817,2394966,00.asp",,1319050494
3131517,comment,3130501,3130735,1,0,gldalmaso,,,"> by serving me unobtrusive ads that don't really negatively impact my user experience<p>I'm not a heavy Facebook user, but what you said certainly does not apply to google.<p>What was once unobtrusive ads now are just ads cleverly disguised as search results in a very faint slightly different background-color box. They wanna pass the ads down as search results and that certainly impacts user experience.<p>These guys are wise enough not simply through the ads in there altogether, they let you grow accostumed, than just enlarge then a slight bit every now and then. That is not a mutually beneficial relationship, that's an abusive relationship.",1319050481
3131516,comment,3131402,3131402,1,0,zephjc,,,"Wow this was incredibly stupid, and link bait, and I feel dumb for clicking the link at all.  Flagged.",1319050479
3131515,comment,3130554,3130554,1,0,mshafrir,,,"The Backbone source code is concise and well documented. If you feel like you've hit a wall, it might be worth your while to read through it.<p>Check it out at <a href=""http://documentcloud.github.com/backbone/docs/backbone.html"" rel=""nofollow"">http://documentcloud.github.com/backbone/docs/backbone.html</a>",1319050461
3131514,story,,,1,0,atomicpanda,"You Say You Want a Revolution?",http://mat-borton.blogspot.com/2011/10/you-say-you-want-revolution-random.html,,1319050442
3131513,comment,3127692,3129517,1,0,bdclimber14,,,"This has been a challenge for us. Some types of businesses have no real need for a blog, or run on a comprehensive platforms such as Shopify or a CMS.<p>An ideal customer would be a SaaS business with a small staff (5-20 employees) that is big enough to be able to afford throwing a few hundred bucks at a blog, but small enough that the developers/designers don't have the bandwidth to work on a blog. Businesses this size probably have a full-time designer that could design the blog, but there is a sweet spot where it's not worth it to spend their time on anything but the revenue-producing product. Our best example is <a href=""http://www.transferbigfiles.com"" rel=""nofollow"">http://www.transferbigfiles.com</a> (<a href=""http://blog.transferbigfiles.com"" rel=""nofollow"">http://blog.transferbigfiles.com</a>). They have a full-time developer/designer, but he simply doesn't have the bandwidth to also maintain a blog design. Is this market big enough? We think so, but there are several other potentially larger markets for our theming technology that we could easily expand into.",1319050439
3131512,comment,3129782,3131498,-2,0,mikeash,,,"You tell Siri to add a task, and then it shows up in this other thing. You can quibble about just which entity is doing the sending, but that seems even more pointless than quibbling over ""taught"".",1319050403
3131511,story,,,2,0,JarekS,"Got $0 marketing budget for your app? What about EgoDollars?",http://blog.smartupz.com/2011/10/got-0-marketing-budget-make-it-10000.html?hn=2,,1319050398
