ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3074295,comment,3072978,3073282,2,0,InclinedPlane,,,"<a href=""http://en.wikipedia.org/wiki/Operation_Fast_and_Furious"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operation_Fast_and_Furious</a>",1317790791
3074294,comment,3074016,3074185,1,0,mishmax,,,"Does Calgary count? lol :)",1317790790
3074293,comment,3070085,3070085,1,0,launchplus,,,"Thanks everyone for taking time to read and offering your thoughts on my situation.<p>For the past few years, I've been working alone from home, locked away in my room for the most part, and well lurking on HN.<p>I feel lifted to see the responses here.<p>My other problem now is that I have too much work on my plate that I have trouble completing. Previously I naively took on new projects as the older ones seem to be taking forever just to sign off on deliverables.<p>And honestly, there was the greed factor too - it was nice to receive the deposit to kickoff a new project since I've not been getting a salary for the past few years.<p>But now they are all coming back at the same time and I'm overwhelmed.<p>And with my diminishing interest in backend programming, I'm hoping to partner with a backend developer to help me out. Do drop me an email (launchplus@gmail.com) if you are keen.<p>All in all, I feel really foolish about a lot of the mistakes I made during this freelancing period. I will be joining a VC funded startup for a full-time job after I'm done with my current contracts, hopefully that will put my career back on track.",1317790763
3074292,comment,3073023,3073889,1,0,Roboprog,,,"Sadly, ""Program Manager"" was better.",1317790755
3074291,story,,,1,0,runtag,"Creole cuisine I Creole food I Cuisine creole",http://creole-cuisine.com/,,1317790737
3074290,story,,,1,0,hippich,"Drupal core gates",http://drupal.org/core-gates,,1317790727
3074289,comment,3074016,3074016,1,0,mishmax,,,"In :). Can't wait.",1317790710
3074288,comment,3072261,3072702,1,0,r00fus,,,"CDMA doesn't use a SIM card, they do EMEI whitelists on their end instead (to prevent devices from authenticating with their data/voice networks that they haven't sold).<p>If Apple has an agreement with all major CMDA networks in the USA (i.e., Sprint and Verizon) then the 4S will NOT work on those networks unless you buy it from the carrier.<p>This results in more money for the carrier (and presumably Apple).  Unfortunate, since I wanted a world phone where I could actually use it in multiple countries with multiple SIMs.",1317790694
3074287,comment,3073269,3073945,1,0,gord,,,"I only know networking basics, so not sure about your other use cases, but I was pleasantly surprised how useful something like 'http-proxy' for node is.<p>I use it to serve up several hosts on the same ip, or split sections of my url namespace into several node.js servers.<p>Maybe look at NodeJitsu blog as the articles seem readable, and those guys seem to use node heavily for running their hosting platform.",1317790627
3074286,comment,3071550,3074061,1,0,CyruzDraxs,,,"Your sarcasm sensors are failing. Might want to get those checked.",1317790620
3074285,comment,3074211,3074211,3,0,channelmeter,,,"Benioff probably ticked off Ellison's ego when he said Dreamforce was now bigger than Oracle Open World: <a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/10/01/BUM31LANR5.DTL"" rel=""nofollow"">http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/10/01/...</a><p>It'll probably lead to ""Who has the best looking beard.""",1317790585
3074284,comment,3073023,3073510,1,0,Roboprog,,,"Control panel has the Display widget embedded within it.  I seem to frequently need to adjust that on laptops with various external monitors.",1317790583
3074283,story,,,2,0,Garbage,"Google+ APIs: now with Search and more",http://googlecode.blogspot.com/2011/10/google-apis-now-with-search-and-more.html,,1317790540
3074282,story,,,1,0,GordonsKnight,"Battersea Accountants",http://www.gordonsknight.co.uk/accountants-business-tax-advice/client-profiles-who-has-chosen-us-business-and-tax-experts,"Here you can find our clients reviews who has chosen us as a business and tax expert. By reading these, you may feel more comfortable asking us for your business problems.",1317790499
3074281,comment,3073023,3073966,1,0,Roboprog,,,"I hear you:  the UI is shuffled each time, but it still seems to run slow and complicated, and programming windows is ... more work than I care to take on, if there is an alternative.  (this from somebody who had been using DOS / Novell / Windows / Borland dev stuff for about 10 years before ever picking up Linux  --  MS totally lost me just before the underwhelming release of '95)",1317790451
3074279,comment,3071722,3072207,1,0,juiceandjuice,,,"What about when he describes wikipedia?",1317790389
3074278,story,,,1,0,the4thmarketeer,"Finding the Best San Diego Houses For Rent",http://www.sandiegohousesforrent.net/,,1317790377
3074277,comment,3073842,3074240,19,0,mpyne,,,"I'm actually kind of surprised about how many people are not aware of the suicide concern. But then, I worked for a couple of years at a large training site where suicide awareness was a Very Big Deal so perhaps I'm just suffering from transference.<p>The symptoms displayed by Mark here are very similar to some kind of ""classic"" pre-suicidal actions (i.e. ""putting his affairs in order"") so I can definitely see why suicide would be a concern among his friends.",1317790357
3074276,comment,3072657,3073632,1,0,m_eiman,,,"More like a new set of system requirements…",1317790353
3074275,comment,3073269,3073955,2,0,baudehlo,,,"It's true, a seg/page/fault would take down the whole server, and any requests executing on that process would die too. However in fairness, this is one of the advantages of using a dynamic language, rather than one where you're dealing with memory allocation all the time.",1317790310
3074274,comment,3071685,3072219,2,0,astrodust,,,"The Newton experience all over again!",1317790297
3074273,story,,,21,28,jonbischke,"Ask HN: What's your morning routine?",,"Even if you don't adhere to it perfectly, what do you find gives you the best start to the day? Could be exercise, reading, etc. The more specific, the better.",1317790218
3074272,comment,3073798,3074006,1,0,loire280,,,"His contributions to the community were released under liberal licenses and will undoubtedly be widely available tomorrow.  Heck, you can `apt-get install diveintopython` on an Ubuntu system.  However, a lot of links just got broken across the internet - and his books are popular entry points for novices.  Hopefully when whatever is going on in his life cools down, he can transfer the domain names to a responsible custodian.",1317790207
3074271,comment,3071650,3071694,1,0,kellco,,,"If it's a problem with talking to people and communication then one way to start would be to read some sales/communications books.\n--How to win friends and influence people by Dale Carnegie\n--How I raised myself from failure to success in selling by Frank Bettger<p>The more you talk to people the easier it gets.  There's no magic pill.  There are plenty of strategies and advice but the main thing is just to practice, and get out there and talk to people.  It's a numbers game.  It doesn't matter if you mess up or freeze up once or twice, in the long run it won't be that big a deal.  I hope this helps.",1317790174
3074270,story,,,1,0,thefifi,"HN, Just out of curiosity, will you buy a new iPhone 4S?",https://thefifi.wufoo.com/forms/z7x3k1/,,1317790144
3074269,comment,3073983,3073983,1,0,crazydiamond,,,"This refers to a 1998 study that says the universe is accelerating. I thought since then there had been news of dark matter being more than what we had thought of, which would exceed critical mass resulting in the universe coalescing again ???<p>p.s. I hope there'll be some whiskey to go with it :)",1317790142
3074268,comment,3073842,3073842,7,0,natch,,,"It's completely understandable that someone would ask the police to do a welfare check, given the circumstances (signs reasonably interpreted as indicators of possible impending suicide).<p>I'm sure he understands that he brought this annoyance on himself, probably with a good reason that's none of our business.<p>But, now that his welfare has been established... Let's give this Googler privacy and space. If only we could expect Google to do the same for all of us when we need it. How about it Google? Consider this a feature request: Google Cocoon, an on-request service that hides your personal information from search and perusal in special circumstances. Sounds like a can of worms, but interesting to think about.",1317790085
3074267,comment,3074201,3074201,1,0,joelhaus,,,"From the article:<p><pre><code>  In a study published this year, consultancy McKinsey found the\n  Internet accounted for 21 percent of GDP growth in mature\n  countries\n</code></pre>\nHere's the study they are referring to: <a href=""http://www.mckinsey.com/features/sizing_the_internet_economy.aspx"" rel=""nofollow"">http://www.mckinsey.com/features/sizing_the_internet_economy...</a><p>It states that, between 2004 and 2009, the internet was responsible for 21% of total GDP growth. If this is broadly accepted, given the state of the economy, why isn't there more of a push to make better broadband an election campaign issue?<p>Are there any politicians that have embraced this as a core principle or is the carrier lobby too influential?",1317790045
3074266,story,,,1,0,jameshicks,"IPhone 4 vs. 4S infographic",http://www.thetechscoop.net/2011/10/04/apple-announces-iphone-4s/,,1317789997
3074265,comment,3073673,3073673,22,0,SoftwareMaven,,,"Maybe Orson Scott Card is right. Maybe Brazil will be a place of great influence in the future.  I would very seriously consider moving to a country that actually focused on governing its people while allowing business to continue in an intelligent fashion.<p>Sadly, I don't know where that would be at the moment, but I wouldn't feel bad about learning Portuguese if it turned out to be Brazil.",1317789981
3074264,comment,3073987,3073987,3,0,schleyfox,,,"Amazon Prime isn't free shipping (as far as I know >$25 standard shipping is still a thing).  It's a flat rate for unlimited 2 day shipping.  Two day shipping is expensive, but the combination of an annual fee and the increased likelihood of purchases for subscribers is good for Amazon's bottom line.  Subscribers get faster shipping and pay less as long as they order more than four or five things a year.  It seems like a pretty decent win for both consumers and Amazon.  I imagine Amazon's brick and mortar competitors are somewhat less amused.",1317789980
3074263,comment,3073269,3073945,2,0,baudehlo,,,"And yet you describe something which sounds ideally suited to Node (or any evented system) and call it infeasible. Node actually has pretty nice bindings to C (well, really C++), and I see nothing in your post that it would be incapable of.<p>If it was because you don't know (and didn't want to learn) Javascript I could understand, but in terms of your comment above it seems like you just didn't look hard enough.",1317789969
3074262,comment,3073798,3073798,6,0,kenneth_reitz,,,"His GitHub projects have been mirrored:\n    <a href=""https://github.com/diveintomark/"" rel=""nofollow"">https://github.com/diveintomark/</a><p>Dive Into Python 3: <a href=""http://diveintopython3.ep.io/"" rel=""nofollow"">http://diveintopython3.ep.io/</a>\n    GitHub: <a href=""https://github.com/diveintomark/diveintopython3"" rel=""nofollow"">https://github.com/diveintomark/diveintopython3</a><p>Dive Into HTML5: <a href=""http://diveintohtml5.ep.io/"" rel=""nofollow"">http://diveintohtml5.ep.io/</a>\n    GitHub: <a href=""https://github.com/diveintomark/diveintohtml5"" rel=""nofollow"">https://github.com/diveintomark/diveintohtml5</a>",1317789967
3074261,comment,3074123,3074123,2,0,md1515,,,"I would agree with you. First of all, proximity does matter. I'm working via Skype with my co-founder and technology makes this a pretty painless process, but there is nothing like good old-fashioned face-to-face interaction. Second, you're right - networking opportunities are important and your chance of finding the right ones increases greatly. Congrats",1317789942
3074260,comment,3074016,3074016,1,0,jonursenbach,,,"Got rejected this year. To next!",1317789924
3074259,comment,3071377,3071620,1,0,r00fus,,,"Considering that Apple says they barely break even on their content sales (i.e., iTunes/AppStore), I think the strategy is more about staking ground in the tablet space.<p>Kindle Fire is establishing beachhead for it's bigger 10"" sibling who will arrive next year... Fire competes and compares favorably against iPod Touch and not iPad. Next year we'll see a real iPad competitor from Amazon.",1317789920
3074258,comment,3073798,3073798,1,0,itsnotvalid,,,"Perhaps he read this<p><a href=""http://www.freakonomics.com/2011/09/30/the-upside-of-quitting-full-transcript/"" rel=""nofollow"">http://www.freakonomics.com/2011/09/30/the-upside-of-quittin...</a><p>(discussion at: <a href=""https://news.ycombinator.com/item?id=3071854"" rel=""nofollow"">https://news.ycombinator.com/item?id=3071854</a> )",1317789775
3074257,story,,,5,0,dpatru,"Addiction is ...",http://web.archive.org/web/20110724223826/http://addictionis.org/,,1317789775
3074256,story,,,1,0,pd4st7nt,"Salary calculator",http://www.purchaseordersystem.net/purchaseordersystem/employee-planner-software.html,"User-friendly employee management tool easily tracks employee activities and manage schedule of employees in regular interval of time.",1317789767
3074254,comment,3073842,3074110,3,0,imrehg,,,"Apparently from Due South <a href=""http://www.imdb.com/title/tt0108756/quotes"" rel=""nofollow"">http://www.imdb.com/title/tt0108756/quotes</a>",1317789752
3074253,comment,3073798,3074169,41,0,jerrya,,,"Mark is annoyed? How about Mark is goddamn lucky and should be both embarrassed and grateful that he's enough of a character that a chunk of the internet cares about him.<p>Mark is annoyed?<p>It is Mark Pilgrim's right to disappear, but to disappear in a puff of greasy black smoke and 4̶0̶4̶s̶ 410s is just attention whoring and begging people to look for him and call the police.<p>There is no reason for Mark to be annoyed that some caring people looked for him. There is every reason for him to count his blessings.<p>I sincerely wish him the best and hope he recovers from whatever ails him, but please don't tell me how annoyed he is.",1317789706
3074252,comment,3071550,3071550,1,0,PLejeck,,,"I decided to take it a step further and add fibonacci generation as an Express Middleware.<p><a href=""https://github.com/nuckchorris/express-fibonacci"" rel=""nofollow"">https://github.com/nuckchorris/express-fibonacci</a>",1317789692
3074251,comment,3074060,3074060,0,0,fennecfoxen,,,"Probably.<p>The Big New Feature is the voice thing, and it really needs to prove itself in the field -- it risks being written off as a gimmick, and one that'll make you self-conscious whenever you try to use it.<p>The potential excitement is clouded by skepticism.<p>Without that, what's left? International roaming is something a small fraction of us will use. Sprint as a carrier is hardly a fundamental transformation. I mean, don't get me wrong, I'll take the incremental improvements to CPU and camera and software (I'm about to replace an Android on its last legs) but they fail to fascinate.",1317789684
3074249,comment,3073269,3074001,5,0,baudehlo,,,"On the front page? Really? I'd expect that on a more detailed tutorial, but to get people interested in a technology, I completely disagree.<p>You don't see Apple plastering ""ONLY AVAILABLE IN THE USA"" on their pages about iCloud music storage for exactly this reason - you want to get people to say ""Hmm, that sounds cool"" before introducing them to the caveats.",1317789620
3074248,comment,3074016,3074016,1,0,moizsyed,,,"Accepted! See you there..",1317789617
3074247,story,,,2,0,ahalan,"ANTLR By Example",http://www.alittlemadness.com/2006/06/05/antlr-by-example-part-1-the-language/,,1317789526
3074246,comment,3073403,3073403,4,0,mkilling,,,"Hey guys, let's please stop posting all those trivial WebGL and CSS3 demos on HN, ok?",1317789513
3074245,comment,3073798,3074213,3,0,irrumator,,,"That's the great thing about the internet and pseudonyms :)",1317789502
3074244,comment,3069746,3069746,1,0,kellco,,,"You've got some good advice already.  After you do your due diligence and varify all the stats and make sure they're accurate, there's different revenue models you can add to your site.<p>You need to make sure the visitors stay around longer though, so more interaction.  Membership, newsletter, capture email, quizes and surveys, and improve your content on the website. Without really seeing the website, the advice here will be a bit general.<p>So if it were me, and since I don't think I know everything and I believe that there are smarter people out there and experts, if I bought the site, I'd find a really successful internet marketer and pay him a fee to review the website and offer advice/consultation.  That would pay for itself quickly once the ideas and strategies are implemented.  Or you can pay a percentage of the extra profits generated from their advice and help that you wouldn't have gotten otherwise.<p>Read up more on online marketing. Join a few online marketing forums.  Split tests and tweak things.  Good luck.",1317789496
