ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3090655,comment,3090546,3090606,10,0,smackfu,,,"The source is some dude the reporter talked to who says Steve Jobs said it.  This is journalism?",1318175993
3090654,comment,3090457,3090593,2,0,hollerith,,,"So it did not bother you that I claimed that Emacs is just as concurrent as any of the Unix shells are and that you can do most of those things (I do not know enough to say whether you can do nonblocking saves on network drives) in any Unix shell :) :)<p>Look, concurrency is complicated, and here is not the place for a long exposition about it, but the Emacs of 1995 (and again almost any Unix shell) can do most of what you listed. Often, it forks a program written in C and listens for a signal informing it of the result. M-x man is probably the best example: it forks a program written in C (or a bunch of them connected with Unix pipes) and waits for the C program to fill a buffer with the rendered man page. On modern hardware, the rendering is snappy, but M-x man was written in the early 1990s, when it took many seconds to render some man pages, so it is written such that the user can continue editing (can switch buffers, etc) and when the man page is ready, emacs switches to the buffer containing the new man page.",1318175992
3090653,comment,3089669,3090365,3,0,casenelson,,,"I have a copy of Code Complete on my desk, it is 915 pages long. The techniques in there have been gathered from years of experience and research. There's no way I'll ever absorb all of the knowledge in there, but some of it may stick. When I write code I might unconsciously pick out a technique from the book, yet later on I'll miss the opportunity to apply the same technique again. If I better understood what I was doing the first time, I'd be more aware of it later.<p>Now, you're right, the easiest questions (as in the article) to answer can and should be encoded in standards document. But there are many many questions to ask and some are highly dependent on context and don't belong in standards documents. Maybe some of the existing standards that you thought you understood are really just there by convention and could be improved.",1318175974
3090652,story,,,1,0,DONATELLA,"Poste Italiane",http://www.poste.it/online/simulatore/,,1318175896
3090651,comment,3090461,3090461,2,0,mhd,,,"<a href=""http://formalize.me/"" rel=""nofollow"">http://formalize.me/</a> ?",1318175892
3090650,comment,3090290,3090462,1,0,damncabbage,,,"Same, but knowtheory's point rings true now that I've stopped to think about it. (That is, the ""witty"" pop-culture tie-in being the more likely reason as to why two libraries that do similar things to one named after an unrelated artist got named after the same sculptor.)",1318175863
3090649,story,,,1,0,jonsteinberg,"Premium vs. Non-Premium Liquor Pricing",http://jonsteinberg.com/2011/10/08/liquor/,,1318175777
3090648,story,,,1,0,Jerico,"How to make Real Money",http://www.hostingadvisor.co.uk/how-to-make-real-money/,,1318175713
3090647,comment,3090436,3090635,2,0,bahman2000,,,"did we read completely different articles?",1318175708
3090646,comment,3090546,3090546,24,0,illumen,,,"Fluff piece.",1318175706
3090645,comment,3090546,3090546,3,0,andrewtbham,,,"Is the subtext of the article wearable computers?",1318175667
3090644,comment,3090553,3090553,1,0,robertleeper7,,,"""The ability to create an organization that reflected this approach was perhaps Jobs real gift."" Couldn't agree more.<p>Being a leader is like being a head without a body; you need legs, arms, a torso, and a heart to carry out all those ideas. Without every single person involved in all of Apples products (not to mention the consumers who buy them) all of Steve's ideas would be moot. The world is putting all the attention on the head - deservedly so - but even Steve would be the first to admit nothing would have happened without Team Apple.",1318175603
3090643,comment,3090379,3090379,27,0,chime,,,"> Whenever someone criticizes Wall Street, someone else tries to defend Wall Street by saying that without it we wouldnt have Silicon Valley and all of its wonders.<p>Criticizing Wall Street is a very broad term and its defense is equally general. No person who knows anything about markets will say corporations, stock exchanges, or liquidity shouldn't exist. The author is replying to someone who is broadly defending Wall Street's role in VC, private equity, IPOs, and debt. This is a diversion from what the problem with Wall Street really is. I have no problems or complaints about the actual functions and goals of markets. My problems with Wall Street are things that nobody tries to defend but nobody seems to stop:<p>1) Revolving-Door: Between the top banks, Federal Reserve, and US Treasury. Ex-CEO of GS should not be allowed to dictate or enforce monetary policy. Similarly ex-management of big pharma should not be allowed to run FDA. I saw an OccupyWallStreet sign that expressed this beautifully: Separation of Corporation and State.<p>2) Capital Gains tax: Income tax is progressive. Why not Capital Gains tax above 15%? I understand the whole I'm taking a ""risk"" factor. But will pg really shutdown YC if long-term CG is higher? Short-term CG is already same as Income Tax: <a href=""http://en.wikipedia.org/wiki/Capital_gains_tax_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Capital_gains_tax_in_the_United...</a> - but long-term is just 1 year. This means, instead of giving a CEO a salary of $10m (taxable at 35%), you just give him $10m in stock that he can collect after 12 months. After the first year has rolled by, it is no different from a regular paycheck. I'd say 99.9% of people cannot afford $0 income for a year but those who can, pay significantly lower taxes. And there are other ways to treat short-term gains as long-term. So why not make long-term to actually be long-term, like 5 years?<p>3) Funny Quant business: My friends and professors in college suggested that I switch my major from CompSci/Econ to Operations Research/Math because banks on Wall Street were looking for kids like me who loved numbers. The more I looked into it, the more disgusted I felt. Yes, I can comprehend why improving a linear optimization algo. by 0.01% can result in $5m in profits so as a business, it makes perfect sense to hire the smartest people you can find to work on these problems. The issue I have with this is that these operations serve no capital market purpose. I know they're not illegal and I know they're not directly harmful. But they are also not necessary and they indirectly harm everyone because the banks find them as bigger sources of profit than their investment operations. It's like an MD selling power bracelets - not illegal, not directly harmful but you know that if they keep this up and make a lot more money this way, they have less incentive to dispense regular medical advice which is harmful.",1318175590
3090642,story,,,1,0,snampall,"Will There Ever Be Another Steve Jobs?",http://mashable.com/2011/10/08/another-steve-jobs/,,1318175557
3090641,comment,3090546,3090606,1,0,seltzered_,,,"there's also the Intrinsity acquisition in austin, but I doubt it's a super huge team. I pass by their building every day, it isn't big or anything.",1318175459
3090640,comment,3090425,3090575,2,0,olegp,,,"I have.<p><a href=""http://www.slideshare.net/olegp/ringo-js-talk"" rel=""nofollow"">http://www.slideshare.net/olegp/ringo-js-talk</a><p><a href=""https://github.com/ringo/ringojs/commits/master?author=olegp"" rel=""nofollow"">https://github.com/ringo/ringojs/commits/master?author=olegp</a>",1318175448
3090639,story,,,11,12,sharonpaul,"Ask HN: What to do when you discover a YC-backed competitor?",,"Hi there, I've been working on a startup for quite some time, mainly at the validation state. Have recently decided to pivot (eeks, cliche term) after gathering feedback.<p>was really excited about the new direction, until I just learnt of a YC-backed competitor doing almost the asme thing. The only thing that's different is the branding and why we are doing it.<p>Was even hoping to apply to YC in a year's time after gaining traction. Has anyone faced such a problem before? Ignore and to carry on as planned?",1318175446
3090638,comment,3088290,3088290,1,0,grimen,,,"Sumblime Text 2 has exactly this, very neat.",1318175365
3090637,story,,,1,0,manyfor123,"A photography enthusiast or an acrobat?",http://manyfor.com/lucky/a-photography-enthusiast-or-an-acrobat.html,,1318175325
3090636,story,,,7,0,DasIch,"[German] German Government denies using the trojan discovered by the CCC",https://twitter.com/#!/RegSprecher/status/123056930888491008,,1318175310
3090635,comment,3090436,3090436,-4,0,specialist,,,"Digging down to the source material, the Strong Towns group does address Government Transfer Payments, explaining that all suburbs are subsidized. But they avoid offending anyone by pointing out that the suburbs were financed by the urban areas.<p>In my experience, suburban dwellers don't like learning that they're parasites.",1318175304
3090634,comment,3089259,3089723,1,0,jdietrich,,,"Musically educated in what? Music. Not genre-based electronic music, but music in it's broadest sense - from bebop to Bulgarian folk music, from Stravinsky to Stockhausen, from Abba to Zappa.<p>I write music for sync. I need things like timecode support, which is a weird niche thing, but also things like tempo and time signature maps, which aren't.<p>In a proper sequencer, I can play in a phrase, then instantly quantise it to any time signature and any tuplet I want. Septuplets in 9/8 are no more difficult than straight eights in 4/4. The grid in my piano roll display will conform to my chosen timing, as will the output of my score editor. I can draw in a series of gradual tempo changes to an automation channel, or extract tempo and groove from an audio or MIDI track to use as a tempo map. If that sounds like an exotic requirement, try arranging a piece in a tracker based around drums recorded without a click, or using a tracker to arrange a version of, say, ""Anyone Who Had A Heart"" by Burt Bacharach.<p>Trackers represent music in a way that is alien to people who can read classical notation and who have studied composition. Someone with a modicum of training can follow an orchestral score with dozens of parts, scanning the score in real time and picking out the harmonic progression and main melodic theme. That's simply not possible with a tracker, either using numerical or piano roll display. Not an issue if you make primitive electronic music, a cataclysmic failure if you deal with big, complicated arrangements.<p>Trackers are a toy. They're intolerably crude if you're a professional user who has deadlines to meet, but also intolerably crude if you're merely an amateur with musical training. Tracker users don't know what they're missing, overwhelmingly because they can't read or write music, have little understanding of musical theory and no experience of playing in ensemble with trained musicians.",1318175299
3090633,comment,3090546,3090606,3,0,adamjernst,,,"I've heard stories about small US divisions backed by large, less talented divisions overseas to carry out the rote work. Maybe that's the case here?",1318175298
3090632,comment,3090546,3090606,4,0,kierank,,,"<i>the text of the article doesn't seem to explain how the assertion is made. </i><p>It's techcrunch so of course the number was pulled out of the author's backside.",1318175297
3090631,story,,,2,0,xd,"Paul Allen and I",http://dosmandrivel.blogspot.com/2011/08/paul-allen-and-i_02.html,,1318175296
