ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3122875,story,,,1,0,anigbrowl,"Beyond the PC: special report on personal technology",http://www.economist.com/specialreports?year[value][year]=2011&category=76986,,1318892387
3122874,comment,3121954,3122484,2,0,inklesspen,,,"Scrivener is really tuned for slicing and dicing prose. You _could_ use it for code, just as you _could_ use MS Word as your IDE. But it would probably be a bad idea.",1318892384
3122873,story,,,5,1,andrewtbham,"Show HN: I made time app for contract programmers w/ new iOS location feature",http://www.onsitetimetracker.com/,,1318892337
3122872,comment,3120255,3120490,2,0,Apocryphon,,,"I'm not even sure if characterizing this is a four horse race is accurate. The article acknowledges the existence of other giants such as Microsoft and HP, but state they are behind the times and struggling to catch up. But are there any other rising powerhouses out there besides the four horsemen? eBay?",1318892320
3122871,comment,3118125,3120059,1,0,cpeterso,,,"If configuration writes are serialized through a daemon, why not use the same daemon for configuration reads? The daemon could parse the text-based configuration files <i>once</i> and then publish the parsed settings using shared memory (protected by a read/write lock, since reads will outnumber writes)? The daemon could update the published settings in shared memory and slowly write them out to disk.",1318892318
3122870,comment,3122349,3122349,13,0,joshontheweb,,,"Is this really a bad thing?  Now people can stop hoarding them and start really using them as currency.  It never really mattered what they were worth unless you were holding onto them.  If you use bitcoins to enable transactions only and keep your money in real dollars then it can be pretty useful.",1318892298
3122869,comment,3111916,3118819,1,0,joelhaus,,,"We seem to be talking past each-other, but I'll take the bait. If I understand correctly, you seem to be saying that corporations should be afforded all of the same rights as individual citizens. While certain rights (e.g. freedom from unjust seizure, trial rights, etc.) are important, on the whole, I disagree. Maybe that's where we differ, but I'm not sure if this is the point you are getting around to making.<p>To make my position more clear, I do not believe that corporations should be afforded all of the same rights as citizens. History has shown this to be true: <a href=""http://en.wikipedia.org/wiki/Robber_baron_(industrialist)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robber_baron_(industrialist)</a>. In order for capitalism to succeed and our economy to prosper, we need a proper regulatory environment that can protect the interests of individual citizens against organized groups of individuals (e.g. corporations). It is not enough to leave corporations to self-regulate because too often, our interests dramatically diverge. And again, this isn't an easy task, but I believe that it is one worthy of effort.<p>N.B. <i>I'm not all that interested in defending this point any further, but would be happy to hear you make an argument for it, as I haven't heard many great defenses of the ""corporation as citizen"" argument.</i><p>Regarding the Citizens United ruling; here's what the Wikipedia article has to say on this case:<p><pre><code>  The Supreme Court reversed the lower court, striking
  down those provisions of the McCainFeingold Act that
  prohibited all corporations, both for-profit and
  not-for-profit, and unions from broadcasting
  ""electioneering communications."" An ""electioneering
  communication"" was defined in McCainFeingold as a
  broadcast, cable, or satellite communication that
  mentioned a candidate within 60 days of a general
  election or thirty days of a primary.
</code></pre>
From where I sit, this ruling removes barriers from corporations making political contributions (I'm not as concerned as you are with the medium that the electioneering communications are distributed in). This means that they are now better able to lobby for legislation that benefits them to the detriment of their young/upstart competitors (as someone posting on a board related to startups, I'm surprised that this doesn't concern you too). Again, this story was a good illustration of legislation benefiting the entrenched/monied interests over the interests of individual citizens. While it would be nice if the world were perfect, it isn't and we must deal with the realities presented to us.",1318892281
3122868,comment,3122367,3122367,1,0,GoldenMonkey,,,"Read asymco.com , even though he is long on the AAPL stock... at least his reasoning is based on analysis.",1318892274
3122867,comment,3121954,3121954,2,0,aaronbrethorst,,,"I am somewhat disappointed that he didn't say he'd goosed his Mac's performance with ""3MB of hot RAM."" Oh well.",1318892234
3122866,comment,3122349,3122830,8,0,raganwald,,,"Today the joke-explainer duty falls upon me:<p><a href=""http://en.wikipedia.org/wiki/Tulip_mania"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tulip_mania</a><p>Even if you are familiar with the expression, the full article is well worth reading.",1318892225
3122865,comment,3122233,3122292,30,0,cletus,,,"I second this. At first I was against the hiding of points for the reasons others have stated: to show good comments.<p>In reality you would get situations where someone would post a thoughtful and well-reasoned comment (2 points) and someone would reply with a very minor correction (12 points).<p>It also seemed like ""wars"" were fought over points too, purely anecdotally.<p>My own experience is that voting now seems to be more rational. People seem to upvote when something should be upvoted (my guess is that this topped out before if someone thought a comment had too many votes). When something is negative, it's indicated so it doesn't tend to get downvoted into oblivion.<p>As for curating interesting comments to the top, this happens now and seems to work quite well.<p>I just wish there was a way to:<p>- Look at comments you haven't seen yet; and<p>- Filter comments by ""quality"", sorta like Slashdot has. The meaning of this can be vague and ""quality"" doesn't have to be a straight point measure but I'd like to see a way to just see the best comments, particularly when there are 300+ comments.",1318892163
3122864,comment,3121277,3122327,0,0,tocomment,,,"Nab there'd be privacy issues. It would never fly.",1318892125
3122863,comment,3122233,3122457,5,0,chc,,,"He's suggesting a cross between a hellban and the reply delay, where you can reply but your comment has to sit in purgatory for a while before anyone can read it. That way people think they've got in their two cents in the fight, but in reality they have to wait just as if they couldn't post.<p>It would <i>presumably</i> solve the problem of fights turning into a series of sibling replies or spreading to other threads where the participants see each other.",1318892082
3122862,comment,3122349,3122771,1,0,vrotaru,,,"I'd say yes. All/almost early adopters are already <i>enlisted</i> so to speak, and most are already stocked with bitcoins.<p>And every hour 300 new bitcoins are mined, I'm still willing to buy some, but I'm a rather late adopter, and, obviously, there a limit for me too, after which I'll stop buying.<p>Anyway if bitcoin will survive until 2013 then... I'll be ready to accept bets (as in 10 to 1) that it will make it.",1318892082
3122861,comment,3122233,3122450,5,0,kalvin,,,"I don't think those polls captured intensity, either. After several months to get used to no points, I feel <i>very strongly</i> they should be brought back. These threads are much less useful without them, especially when I don't have time to read/judge every single comment, or am not familiar with the discussion topic.<p>E.g., if there were points in this thread, I'd have a much better idea what the 99% of non-commenters thought about points...",1318892070
