ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3158845,comment,3158728,3158728,1,0,DanBC,,,"1) Where does the other 50% go?  And what ""cancer research""?  A recognised charity?<p>2) It's a simple message, but that means it's not quite accurate.  The people making the product make a profit (noe of which goes to cancer research); the people selling the product make a profit (none of which goes to cancer research); so really it's only 50% of the affiliate fees that go to cancer research, right?<p>3) the mix of different colours is weird and jarring. (And yes, I appreciate that compared to Amazon's own website being jabbed in the eye with a stick is more pleasant.)    There's red, grey, blue, black; then the links blue and purple.<p>4) I dislike the dropshadow on the curecart sign.  I thought my eyes had gone funny.<p>Good Luck though, it's a neat idea.",1319641199
3158844,comment,3158225,3158225,2,0,Roboprog,,,"Oh the wangst!<p>What is one supposed to escape <i>to</i>?  The world is a bit crowded to support very many hunter-gatherers.  I heartily agree with minimizing debt so as not to ""become the lender's slave"", but as many have pointed out, that is hardly true slavery.<p>Our house is paid off, and so are our cars, though they are about 10 to 20 years old.  In truth, we probably need to shed a few possessions, so it's good to have a reminder, but the melodrama needs to be toned down a bit on this article, so as to better expose the nugget of truth within.",1319641183
3158843,comment,3158763,3158763,0,0,CosmicShadow,,,"Oh my god that could be so fun!  You could really fuck with people with one of those!",1319641163
3158842,comment,3158061,3158624,2,0,mikedmiked,,,"A Professor before becoming a Dr... Those were the days...",1319641153
3158841,story,,,1,0,dazarooney,"LED Lighting",http://www.ecoledlight.co.uk/,"Ecoled are manufacturers and suppliers of well designed, quality  LED lighting products and LED lighting systems for home, hotel, retail establishments and offices.",1319641136
3158840,comment,3158666,3158666,1,0,rbojanowski,,,"As a Kellogg MBA, the single most important piece of advice I can give is to register for the test.  Pick a date and pay the money.  You will never be as prepared as you like.  You can study indefinitely.  Having the date will help you stay on track and focus on the areas you really need to work on.<p>The second best piece of advice I can offer is to take as many practice tests as you can.  As you take each test, identify questions you've guessed on.  When you're done with the test, go through every question you got wrong and every question you guessed on and take the time to understand that problem.  This will take you a long way.",1319641129
3158839,comment,3154976,3157969,1,0,davidhansen,,,"From Arizona, but working out of Southern California now.",1319641123
3158838,comment,3155052,3156373,1,0,lreeves,,,"I'm pretty sure Steam didn't do that; the developer and publisher are responsible for uploading the bundles to Valve for distribution.",1319641075
3158837,story,,,1,0,the4thmarketeer,"Silkn Sensepil Makes Sense",http://www.sleepingeyemaskinfom.com/sexy-bikini-line-with-laser-hair-removal/,,1319641042
3158836,comment,3157119,3158767,1,0,Udo,,,"Not necessarily:<p>Replication is basically just a provision for instant failover. Let's say that by policy the background data store (e.g. MySQL) always has a copy that is at most 10 minutes old. In practice it could probably be much more recent. So in general user data is safe but you want something very simple to prevent data loss and service disruption in the most common failure scenarios.<p>I believe the best paradigm is a replication buddy system between two given Nodes. Should a Node instance fail, the app can always issue the same request to its ""replication buddy"" and expect to get the same data. Implementing a replication buddy relationship between two instances should be relatively easy using a persistent connection between them, since Node is all non-blocking but still guaranteed sequentially executed code (=there will be no real consistency problem). Nodes could just notify each other when data changes in the background and they'd both always have the same data state. Granted, there would have to be some code to take care of what happens in different failure modes (probably the most complex aspect of the whole thing), but overall still very doable.<p>Scaling would be even easier: just put user IDs into different buckets, each bucket is a replicated instance. If this is even necessary.<p>And the beauty of it is that you have to implement this just once, no matter how many different server-side apps and languages you use. It would be a common piece of infrastructure.",1319641037
3158835,story,,,1,0,suetap06,"Cashoutfit.com Few Steps to Get $100-$1500 in 1 Hour",http://moneyloansonehour.com/www-cashoutfit-com,"At cashoutfit.com help you get on the bench to receive money in just 1 hour. ATM withdrawals.You can get easy loans online with security and confidentiality.
http://moneyloansonehour.com/www-cashoutfit-com",1319641032
3158834,comment,3158551,3158551,1,0,markkat,,,"I don't converse on FB. It doesn't seem that people are looking for conversation there. Aside from serving as an address book, I haven't really found any value in FB. Conversations on HN can vary, but are generally pretty good.",1319641016
3158833,comment,3158435,3158796,2,0,dave_sullivan,,,"I've thought there was more opportunity in fundamentals up until Warren Buffet and Ben Graham's the intelligent investor became well known.  More people tried to use these methods, thereby increasing demand and decreasing the upside on securities that meet Graham and Buffets criteria.  The stock market today is very different from when they got going, although long term I don't know that anything has fundamentally changed, even before robot traders there had always been random and unexplainable noise.",1319641013
3158832,comment,3157119,3158201,2,0,snorkel,,,"They're using Redis as a primary store rather than a cache.",1319641006
3158831,story,,,1,0,pielsaludable,"Tratamiento para la Celulitis",http://www.pielsaludable.com/tratamiento-para-la-celulitis/,,1319640989
3158830,comment,3158435,3158435,1,0,SoftwareMaven,,,"Is this really surprising? I would have thought this would be self-evident as these kinds of models would seem to be highly chaotic.<p>It's really no different than the meteorology simulations in the 60's that first discovered the butterfly effect.<p><a href=""http://en.wikipedia.org/wiki/Butterfly_effect#Origin_of_the_concept_and_the_term"" rel=""nofollow"">http://en.wikipedia.org/wiki/Butterfly_effect#Origin_of_the_...</a>",1319640975
3158829,story,,,1,0,robwoodbridge,"Daily Mobile Minute: The $300 pair of shoes",http://untether.tv/ellb/mobileminute/daily-mobile-minute-the-300-pair-of-shoes//,,1319640972
3158828,comment,3156738,3158373,2,0,Derbasti,,,"Lets compare this to airplanes. Air travel used to be limited to those who were able and crazy enough to actually fly planes themselves. Now everyone can use planes for transportation in a very mediated and controlled environment. A pilot flying in an airliner is very much like a programmer using an iPhone: Other engineers did all the hard work and the net result is something somewhat boring and limiting (a commercial airliner will only fly to certain destinations). On the other hand it is also very safe and comparatively cheap. Now flying an aircraft on your own is amazingly fun and an exhilarating experience. But it is also very expensive, quite complicated and somewhat dangerous.<p>Now the point is, I am both a programmer and a pilot myself. So I can definitely see the appeal of both. But, I happily use an iPhone and commercial air travel. Other people have put in a lot of work to made these very safe and reliable for common purposes and they really work well for crossing the atlantic while listening to a podcast.<p>The iPhone is not denying anyone access to laptops any more than an Airbus is denying you access to a Cessna. They are not dumbing the population down. They get the job done with as little disturbance as possible. For the crazy ones though, There are real computers and real airplanes!",1319640962
3158827,story,,,2,0,DanielRibeiro,Hadoop-as-a-Service,http://www.infoq.com/news/2011/10/Hadoop-as-a-Service,,1319640952
3158826,comment,3157119,3157640,1,0,snorkel,,,"Redis is like memcached on steroids.",1319640910
3158825,comment,3154818,3158749,1,0,matthias,,,"There is an interesting balance between keeping the interface very simple and giving pro users the flexibility they require. Possibly in the future we could find a way to make it skinnable (ie upload custom css) without losing simplicity, but we'd be very wary of overcomplicating things.",1319640895
3158824,comment,3141594,3156880,1,0,gregwebs,,,"I think the key to terminology here is to make the statement in a negative fashion: knowledge is always limited so we can never be certain there is no relation.<p>It is interesting in this case to try to make the claim that because there is no correlation of cancer to proximity of cell phone use that cell phones probably don't cause cancer in nearby locations in the body. I think we have enough knowledge to make that case, but I might just be arrogant.",1319640880
3158823,comment,3157678,3157738,6,0,larsberg,,,"Developing for the platform is definitely trivial, as you mentioned (disclaimer: I worked at MSFT for years, but I've done an iOS app with over 1M downloads, so I've seen both).<p>Owning the device is a pain, though.<p>1) Lack of apps. No Pandora. No Bump. No Uber. That trendy new mobile startup? Nope. I sincerely believe that nobody in any YC startup doing mobile even _has_ a Windows VM, except on the test team.<p>2) Quality of the non-Live experience. It's easy to hook up your gmail account, but then every time you add a contact, it nags you about which to add it to. Plus, when I was just using Live mail (experiment), I'd get ~20 hours of battery life out and about; with gmail, I get max 5. I'm not sure what's going on there, but 5 is not quite enough.<p>Still, there's always hope. But I'd more heavily consider developing for it than using it as your One True Device.",1319640872
3158822,comment,3157119,3157683,1,0,snorkel,,,"Although Redis can be used as a cache they're using it a primary store instead.",1319640871
3158821,story,,,1,0,Techmaker,"How to apply New Template to your blogger blog",http://www.techblaster.net/2011/04/apply-new-template-to-your-blog.html,,1319640866
3158820,comment,3158225,3158678,2,0,Cushman,,,"There is a strong political movement in America, where we do <i>not</i> have what the civilized world would think of as a proper social security system, that believes that bums deserve to die.<p>Just sayin'.",1319640863
3158819,comment,3155052,3156798,1,0,stcredzero,,,"<i>Sounds like a great way to give your game a reputation as a bug-ridden piece of shit.</i><p>Sounds like the same knee-jerk reaction.  (Which usually shows you haven't really understood what I'm proposing.)  If the consequences are greatly separated in time from detection, and there is strong bias towards false negatives, then the result will be to give the cracked copies a reputation as an incomplete, half-baked piece of crap.<p>In any case, DRM should never manifest as anything resembling a bug in the game.  It should only manifest as a failure of the pirates to do their job and reduced access to online and downloadable content.  Remember, guerrilla warfare is about <i>the long term</i> and not the short term.  In the short term, there are defeats and retreats for the smaller force, but in the long term, the larger force is persuaded that the effort is no longer worth the reward.<p>Absolute containment is the essential failed strategy of regular armies taking on the guerrillas.  It's also the source of everything you find objectionable about DRM.  (Analogy: the armed force that's <i>unpopular</i> with the local population.)",1319640862
3158818,story,,,1,0,Yoanna_Savova,"Does you admin know that about cloud virtualization?","http://www.readwriteweb.com/cloud/2011/10/infographic-what-your-admin-sh.php ",,1319640831
3158817,comment,3156937,3156937,1,0,jeffool,,,"Sering this, I think the same thing I did when I first saw quadrotors on Youtube: So, when do things like this replace cameras and helicopters as high tech policing tools?<p>Just place charging stations around the city that they can land in (in this car, or affix to in the case of quadrotors,) and you've got an extra pair of eyes on the street able to cover far more ground than a patrolman. (Though, you'd stol need someone to pilot them. For now.)",1319640799
3158816,comment,3157983,3157983,14,0,icebraining,,,"This has been posted here before, but some people might not have seen it yet:<p><i>Parasites.<p>I'm proud that there is ""a relative dearth of patent applications for the video game industry, especially considering how technology-dependent the video game industry is, and given its size in terms of annual sales.""<p>Before issuing a condemnation, I try hard to think about it from their point of view -- the laws of the land set the rules of the game, and lawyers are deeply confused at why some of us aren't using all the tools that the game gives us.<p>Patents are usually discussed in the context of someone ""stealing"" an idea from the long suffering lone inventor that devoted his life to creating this one brilliant idea, blah blah blah.<p>But in the majority of cases in software, patents effect independent invention. Get a dozen sharp programmers together, give them all a hard problem to work on, and a bunch of them will come up with solutions that would probably be patentable, and be similar enough that the first programmer to file the patent could sue the others for patent infringement.<p>Why should society reward that? What benefit does it bring? It doesn't help bring more, better, or cheaper products to market. Those all come from competition, not arbitrary monopolies. The programmer that filed the patent didn't work any harder because a patent might be available, solving the problem was his job and he had to do it anyway. Getting a patent is uncorrelated to any positive attributes, and just serves to allow either money or wasted effort to be extorted from generally unsuspecting and innocent people or companies.<p>Yes, it is a legal tool that may help you against your competitors, but I'll have no part of it. Its basically mugging someone.<p>I could waste hours going on about this. I really need to just write a position paper some day that I can cut and paste when this topic comes up.<p>John Carmack</i><p><a href=""http://slashdot.org/comments.pl?sid=151312&cid=12701745"" rel=""nofollow"">http://slashdot.org/comments.pl?sid=151312&cid=12701745</a>",1319640785
3158815,story,,,2,0,paulrouget,"Tilt: visualize your web page in 3D",https://hacks.mozilla.org/2011/10/debugging-and-editing-webpages-in-3d/,,1319640773
3158814,comment,3157739,3158679,3,0,stevenwei,,,"I don't really understand comments like this. No, his time is not free, but his 'salary' is the 200k he made while doing this.<p>You wouldn't say to someone who is making 200k with a cushy corporate salary and ask ""but what's <i>your</i> time worth?"" - it's redundant.",1319640768
