ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3166618,comment,3166137,3166384,17,0,metajack,,,"The Xiph.org project has always maintained that if there are royalty free audio codecs available for everyone, then we've won. We never cared that they were ours, but no one else seemed to be building them.<p>It's a little silly that Apple rolled their own when a perfectly good option was available, but the world still wins.<p>I hope they try and get it standardized. That would make it even better.",1319767181
3166617,comment,3166475,3166475,12,0,joshu,,,"I participate in the round. Congrats guys!",1319767180
3166616,comment,3162573,3166259,1,0,ericd,,,"Right, I was talking about my original parent's point about how to make it fair, the chart maker should have split off the ones not made by Google and just compared the Google made ones vs. the Apple made ones. But not many phone purchasers actually care about that comparison - which company spawned the better ecosystem, they care about the phone they end up with. Hence, throwing them all together like he did in comparing the ecosystems was the appropriate thing to do.",1319767173
3166615,story,,,7,0,zds,"Codecademy Launches ""Functions in JavaScript"" Class",http://www.codecademy.com/courses/functions_in_javascript,,1319767103
3166614,comment,3166030,3166030,5,0,ben1040,,,"A frozen yogurt shop I used to visit a lot started using Punchd back in June.  The app is cute, but I'd rather just have a paper card.<p>After the transaction, the clerk has to pull out a QR code card to let you scan.  The app on your phone won't try scanning until it can get a location to verify you're actually there.  Maybe a quarter of the time my phone's flaky GPS has trouble getting a location, so the clerk ends up standing there with the card out while I hold my phone out.  Then once it scans, it takes a moment or two for the app to talk to the backend and register the punch.  Even if my phone had perfect GPS it'd still be a little too much effort.<p>The yogurt shop eventually wound up getting paper punch cards in addition to Punchd, and I started using those instead of the mobile app.  It takes less time for them to just take the card and stamp it than it does to do the whole Punchd dance.<p>With Google's oomph behind this, I could see them start using NFC tags, which might speed up the process.  But until then I've quit using this as a customer.",1319767090
3166613,comment,3160312,3164533,1,0,learc83,,,"Thank you very much for the recommendations. I'll have some time to read in a month or so. I'm taking the Stanford A.I., machine learning, and database classes at the moment so they are monopolizing all my free time.<p>I've also taken your advice and added my email to the about section.",1319767030
3166612,comment,3165036,3166477,2,0,sciurus,,,"I agree that RSS is a poor way to consume to consume social news sites like Hacker News. It's a fantastic way to consume blogs, especially infrequently-updated ones. Why would I flip though 100 tabs in my browser every day to see which ten blogs have new posts when I can open my RSS reader instead and see all the new content at once?",1319766984
3166611,comment,3163473,3163473,2,0,CoffeeDregs,,,"Generally, awesome.  But:<p>The 1GB for a human thing, whether or not it's off by a factor of 10, is the cost to build an infant and dismisses the real complexity of a human.  The cost to build a high functioning adult is vastly higher.  I don't know what it would cost to build me now (complete with screwed up kidney!), but I'm sure that it's quite a bit higher than 1GB: I've learned English, Spanish, love (or so my wife would say), loveV2 (or so my kids would say), basically every computer language, how to catch a football, how to WALK, how to have sex, how to have a conversation over cocktails, etc.<p>The magic of computers is that once N programs have run through the process of learning to do something, we can clone it.  Getting to ""how to speak English"" is going to be hard; building 1e9 machines to do it will be relatively easy.",1319766951
3166610,story,,,1,0,socialpostlink,"Blogs About Selling Costume Wigs",http://www.designforum-gfx.com/shopping/other-shopping/blogs-about-selling-costume-wigs,,1319766902
3166609,comment,3166137,3166356,6,0,metajack,,,"FLAC has been around longer and is also part of the Xiph.org project along with Vorbis. If Google wanted to add a lossless codec, they certainly could have before now.<p>(Disclaimer: I am associated with Xiph.org.)",1319766896
3166608,comment,3166137,3166465,4,0,Samuel_Michon,,,"ALAC  AAC<p>ALAC : AAC : : FLAC : MP3",1319766882
3166607,comment,3127498,3127498,1,0,Michael_K,,,"I would structure the lecture like this:<p>- a bit of evolution of programming and why OO was so huge (re-usability of encapsulated and independent code pieces/modules/libraries)<p>- fundamentals about OO - encapsulation, polymorphism, inheritance<p>- How to design - UML, class diagrams.<p>- Python code examples from biology would be cool. (Tell you class that they shold imagine to be god. They now create an entirely new planet with all its animals and living creatures on them). Have them designing a UML, then present/share/discuss. How does the inheritance look like (chimp -> monkey -> mammal -> living organism...)<p>Let us know it it went :-)",1319766879
3166606,comment,3166209,3166565,4,0,DanielRibeiro,,,"For those downvoting: Please share your thoughts. If you disagree, I'd love to know why.",1319766860
3166605,comment,3160663,3166339,1,0,rick888,,,"""You seem to not know anything about this, so I'll cut you some slack even though your wording is slightly offensive.""<p>If these really worked and made sense, we would have more worker owned cooperatives as opposed to corporations.  I haven't heard much about them because they are in the slim minority..and there's probably a reason for this.<p>""I never said that I wanted to make corporations illegal, just stop using tax dollars to subsidize them, while taxing them in order to balance out the extreme wealth redistribution that they engage in.""<p>Which translates to: taxing the hell out of them so it's no longer profitable to start one.  I'm cool with worker owned cooperatives as long as they are taxed exactly the same as corporations.<p>""It seems eminently sensible for a country that likes to call itself a democracy to promote (or at least set up a favorable regulatory scheme for) economic democracy rather than the techno-feudalism that corporate capitalism resembles when capital becomes too concentrated.""<p>It is a democracy: you can start your own company at any time.  You want to prevent someone from having too much money, even if they've earned it honestly.  I don't want anyone to limit my success. When this happens, I will either leave the country or become a criminal.<p>""Good question. Why should a rich investor that spends a tiny fraction of his money own the product of the founders and workers who actually create the value? Why should capital own labor, rather than the other way around?""<p>Because the rich investor is risking their money.  The founders can bootstrap.  Many companies do.  I personally wouldn't give up that much control to anyone.  Most workers don't understand what it takes to run a company.  It's more than just collecting a larger paycheck..<p>""re:bitcoin: what?""<p>Never heard of bitcoin?",1319766795
3166604,comment,3163920,3165379,1,0,MostAwesomeDude,,,"I see. Thank you.",1319766793
3166603,comment,3166137,3166486,2,0,dmaz,,,"<a href=""http://svn.macosforge.org/repository/alac/trunk"" rel=""nofollow"">http://svn.macosforge.org/repository/alac/trunk</a>",1319766776
3166602,story,,,142,49,aroberge,"Body hacking trick: cooling the hands for better performance",http://www.stanfordalumni.org/news/magazine/2005/julaug/features/cool.html,,1319766746
3166601,story,,,1,0,denkiqtok3,"Foot tumor symptoms",http://www.cancertumorsymptoms.com/category/foot-calluses-treatment/,,1319766732
3166600,comment,3166137,3166498,2,0,AndyKelley,,,"I can... easily. And it matters to me. My hearing is average, and I have HD280Pro Seinheisers which are pretty standard headphones. Maybe it has something to do with the music genre that I like - techno, trance, dubstep, elecronic, etc. This stuff is delicately mastered in the studio and I can tell when the sound isn't reconstructed well upon playback.<p>I'd love to do a blind hearing test if you can set one up - but you have to do it with a song that I enjoy. I suppose I could even set one up myself as a study. It would be pretty interesting.",1319766708
3166599,story,,,3,0,acak,"HP to stay in the tablet business, use Windows 8",http://mashable.com/2011/10/27/hp-stays-in-the-tablet-business/,,1319766641
3166598,comment,3166209,3166209,1,0,shasta,,,"I don't think you need explicit honey pots. Just give a select few special up/down votes that mean ""this should never be flagged"" and ""this should never be upvoted"".  Then use this labeling of the data to compute a metric for vote quality. (And I'd recommend these moderation type votes be retractable).",1319766621
3166597,comment,3166030,3166414,2,0,ben1040,,,"Before the app tries scanning anything, it gets a location lock to verify you're at the business.  Which is a little annoying because my phone has flaky/slow GPS (thanks HTC Thunderbolt) so I end up standing there at the counter waiting to get a punch when they could have just stamped a card.",1319766614
3166596,comment,3165259,3166244,1,0,zrgiu_,,,"It should be part of G+, because it's cool and google usually does cool things. But it is indeed useful only for the top % of users, because the average user doesn't get that many reshares.<p>PS: yes, I would really love to be able to build apps/games for G+ the same way I can for Facebook. If G+ would do that I bet developers would jump on the opportunity. It's going  to be like .. Android vs the iPhone all over again",1319766588
3166595,story,,,1,0,brandshoesbuy,"Womens North Face Hooded Venture Jacket 14",http://northfacefleecejackets.org/womens-north-face-hooded-venture-jacket-14-p-411.html,,1319766579
3166594,comment,3165095,3166111,8,0,watty,,,"I used to fight it but it's a lost cause.  The cloud is officially a buzzword and can be used to describe any hosted solution.",1319766559
3166593,story,,,1,0,abcd123456,"Chaussures Air Jordan 13 Retro Hommes, Achat Vente de Baskets Jordan 13 Retro",http://www.nikeadidasfr.com/air-jordan-13-air-jordan-13-retro-c-66_73_78.html,,1319766529
3166592,comment,3166209,3166495,6,0,mirkules,,,"This is how I classify articles (loosely based on a famous quote by Eleanor Roosevelt+):<p>-Articles on ideas: +1. Examples from current homepage include ""Why we moved off the cloud"" -- and that's kind of stretching it.<p>- Articles about events or claims: ""meh"" Examples: Batch is the best photo editor, google+ now available for google apps, etc<p>-Articles on other people, current events, activism: Flag Examples: Google police brutality, Vimeo bans game videos, etc. This is more slashdot material, nothing interesting.<p>*The E.Roosevelt quote is something like ""Great minds discuss ideas, average minds discuss events, small minds discuss other people""<p>EDIT: I realized after I edited my answer that it doesn't really apply to your comment. I meant to say that given this method of classification, it's noticeable that the quality of articles has decreased, and would love to see more ideas than pointless ""they're taking our rights"" articles.",1319766452
3166591,comment,3163312,3166121,1,0,DanielRibeiro,,,"The problem lies in the definition of ""new"" and ""extreme"". Both are very loose.<p>In the standard Techcrunch definition of ""new"", and ""extreme"", ""new"" is ""new"" and hasn't been done successfully before (or at least in the reach of the startup in question).<p>And ""extreme uncertanty"" usually means: you have a burn rate which forces you to rapidly achieve product-market fit, pivot, get more money, or give up. The above definition of ""new"" adds up to the ""extreme uncertanty"", as you are not sure what you are currently doing is something people want, and even if you pivot into something else, you will not be sure about it as well.<p>Therefore, a new old' fashioned bakery is a new business, but it is not doing something ""new"", neither has ""extreme uncertainty"" attached to it.",1319766449
3166590,comment,3165090,3165090,2,0,niftylettuce,,,"umm <a href=""http://i.imgur.com/UGr3D.png"" rel=""nofollow"">http://i.imgur.com/UGr3D.png</a>",1319766434
3166589,comment,3123482,3123482,1,0,Michael_K,,,"<a href=""http://www.macrumors.com/"" rel=""nofollow"">http://www.macrumors.com/</a>",1319766400
3166588,story,,,1,0,site87,"Wealthy Affiliate Reviews - Are They ALL B.S.?",http://www.yourmarketingfriend.com/wealthy-affiliate-review/,,1319766398
