ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3082105,comment,3081696,3082049,21,0,mikeash,,,"I'd say at least five. The Macintosh was also an industry-dominating hit. While the Mac itself never dominated in terms of market share, it so dominated the market that almost all PCs shipped in the last 20 years are imitations of it. The iPod pretty much took over the portable music player market and remains the dominant player today. And finally the iPad pretty much <i>created</i> the tablet market and everybody else is still trying to catch up to it there.<p>I think you have a good point about the timing of all of this. However, Steve <i>was</i> consistently and shockingly successful for the past decade and a half, which I think is more than enough time to say that these qualities aren't <i>just</i> an artifact of timing.",1317945538
3082104,story,,,2,0,dools,"Commemorative JN Screenshot (image)",http://i.imgur.com/xKFBn.png,,1317945496
3082103,comment,3081337,3081719,3,0,bdonlan,,,"Well, sure, it doesn't _require_ it. But the alternative is higher query latency. You have to collect a filtered set of the join column from table A, then ship them over to the servers responsible for table B. If your interconnect has high latency or low bandwidth, this can be painful - particularly if the intermediate set of keys is very large.<p>Hence why the datastore simply disallows this - yes, it's _possible_ to make joins work on larger datasets. But it's not possible to make _arbitrary_ joins work well on larger datasets.",1317945495
3082102,comment,3081482,3081482,1,0,01PH,,,"Care to tell us a bit more about the project? For example what makes it different from other music services etc?",1317945451
3082101,comment,3079694,3081290,5,0,philwelch,,,"There's only one Spanish Wikipedia, there isn't a Venezuelan Spanish Wikipedia or a Cuban Spanish Wikipedia.",1317945399
3082100,comment,3079694,3080961,2,0,VladRussian,,,"Putin in Russia publicly stated that Berlusconi critics are just really envious of Berlusconi (yea, one more thing i too well understand, yet not proud, about my old country)",1317945337
3082099,comment,3078128,3081656,3,0,elemenohpee,,,"> That's shown me. I guess the death of myself, my loved ones, my friends, and all 7 billion humans alive today isn't so bad compared to the sheer horror of culture staying the same.<p>Unless you think we're perfectly adapted to all future circumstances, different selective pressures will require change, as they have for the past 4 billion or so years on this planet.  Plus, good luck getting people to stop fucking.  We have a finite amount of resources available.  Regardless of the philosophical implications, it's not even practical to try to keep people alive forever.  You ask where my perspective is, yet you brush concerns like this under the rug because you can't bear the thought of you personally having to go through the experience of losing loved ones, as organisms have been doing for eons.<p>> But it would be ridiculous to reject the idea of it based on speculation that it might not be possible.<p>Yes, I overreached there.  I meant only to reject the idea that it will necessarily lead to positive outcomes.<p>> All the stuff we've dug up is still in the universe, there is still an environment, and largely it's still the same as it ever was.<p>And a lot of it we've put through physical and chemical changes which are non-reversible.  And <i>an</i> environment is different than one that can sustain us comfortably.  I didn't think I was going to have to defend simple facts about resource consumption.<p>> There was vastly more severe environmental change happening outside the time of humans than there has been during it, and we don't talk about the time the crust cooled and set as ""the great environmental destruction"", do we? Or when oxygen levels dropped, or when the earth warmed and ice ages finished?<p>We probably would if we were around for it.  Species were wiped out.  As the environment changes now, selective pressures will change again, and anything maladapted to them will die out.  If indeed we are changing the environment and extracting resources at an unsustainable rate, we may die out or be radically changed, and by definition, something more able to keep their consumption under control will flourish.  I believe that we have reached an evolutionary point where a much quicker memetic evolution will allow humans to adapt, but the resistance to this collective way of thinking will need to be overcome.<p>> Then we should probably fix that, not prostrate ourselves and play who's the most cynical and holier-than-thou games.<p>What game do you think I am playing here?  I'm making an earnest argument that maybe the life cost of trying to build the biggest SUVs is too high, and will disadvantage our species in the long run.<p>> We, the living humans on this planet, take precedence over all future, potential, hypothetical humans by virtue of our existence and their non-existance.<p>And by definition, this is egocentric, which was the original point.  Unless you deny that people will be born in the future, calling them imaginary is intellectually dishonest.  Pretending that they will never exist achieves nothing except to deflect your anxiety about taking actions which will make the lives of your descendents more difficult.",1317945312
3082098,story,,,1,0,exoplatformteam,"FlashSoft Introduces FlashSoft SE 2.0 for Windows and Linux",http://flashsoft.com/flashsoft-introduces-flashsoft-se-20,,1317945268
3082097,comment,3081943,3082024,1,0,inportb,,,"<a href=""http://www.dropbox.com/help/45"" rel=""nofollow"">http://www.dropbox.com/help/45</a><p><pre><code>  We watch carefully for any fraudulent use of Dropbox public\n  links and will suspend suspicious links when they are\n  detected. Links that use up more than 10GB/day for Basic\n  (free) accounts and 250GB/day for Pro (paid) accounts are\n  automatically suspended.\n</code></pre>\nYour host's freezer has usage limits that prevent you from eating all the ice cream. Be careful what you share on Dropbox and implement sane cache settings on your reverse proxy, and your usage should fall within the limits.",1317945231
3082096,story,,,1,0,venturenew,"Identity Theft,  And Tips To Dealing With Identity Theft",http://ifixbadcredit.net/2010/10/06/dealing-with-identity-theft/,,1317945228
3082095,story,,,1,0,Lindaw395,"Watch Thor online free - smithgregory68: Blog - IGN",http://www.ign.com/blogs/smithgregory68/2011/10/06/watch-thor-online-free/,,1317945218
3082094,comment,3081281,3081737,3,0,tef____,,,"someone <i>did</i> make a copy<p><a href=""http://www.archive.org/details/archiveteam-munari-oz-au-20111006"" rel=""nofollow"">http://www.archive.org/details/archiveteam-munari-oz-au-2011...</a>",1317945170
3082093,comment,3081281,3081880,6,0,foxylad,,,"Exactly. Case in point: Google. Imagine if they started pulling stunts like this - the goodwill they depend on would evaporate overnight, the whole ""I don't mind Google owning all my data because they aren't evil"" balance would become paranoia about everything they touch, and they would lose billions. I believe that Microsoft's myopic focus on short-term profit at the expense of doing the right thing is one of the major causes of it's recent decline towards obscurity.<p>In today's world of abundant choice, companies have to provide good products AND provide them ethically.<p>Back on topic, look at what Astrolabe have done - taken something they probably couldn't make much money from anyway,  and got the unix-derived world very pissed off with them. Their employees will feel down and it'll be harder to hire, and they'll have to endure snide remarks for years. I know I'd be selling their shares today, if I had any - I don't like investing in jerks.<p>Instead, they could have come out and said ""We're pleased to donate our IP towards this amazingly useful service"", and got a pat on the back from the world. And I'm guessing most of their shareholders would have been happy their investment was making the world a better place.",1317945166
3082092,comment,3080712,3080712,1,0,veidr,,,"This is interesting; SourceTree has shaken out, IMO, as the very best git client for Mac.<p>I hope Atlassian has the balls to leave in the support for github, even though they now own bitbucket.",1317945163
3082091,comment,3081994,3082061,6,0,smtf,,,"CCP's CEO is acknowledging that he was, in his words:<p><i>I was impatient when I should have been cautious, defiant when I should have been conciliatory and arrogant when I should have been humble</i><p>He aims to resolve all the nonsense of the last few months by:<p><i>doing what we say and saying what we do</i><p>He addresses and apologies for all the ways CCP seemed to have become EvilCorp™ over the last few months.",1317945110
3082090,comment,3081357,3081999,1,0,01PH,,,"It is probably depending on what importance one attributes to the role of data and humans in this context. What I would be most interested in his how he understands objectivity or what he is going to present as his way of presenting data - especially because I am coming from this ""all data is subjective"" standpoint. But this is of cause just a personal standpoint.<p>I don't think that the length-is-quality argument should be here an issue - as he has demonstrated in the Powerpoint discussion that it is very well (within his philosophy) possible to make an argument within a 3X page booklet. Instead what I was asking for was a similar accessible or solution oriented approach as he did with the Powerpoint subject.",1317945070
3082089,comment,3081994,3082061,12,0,e1ven,,,"It's worth reading as an example of how to try to acknowledge you made massive mistakes, pissed  away good will, and want the community to know that you've heard them, and you want to make things better.",1317945059
3082088,story,,,1,0,jbarnum,"Prepare Yourself for Success",http://coachingandsuccess.com/prepare-yourself-for-success#utm_source=rss&utm_medium=rss&utm_campaign=prepare-yourself-for-success,,1317944958
3082087,comment,3081970,3081970,1,0,masondesu,,,"Great post.",1317944944
3082086,comment,3081696,3082012,1,0,melling,,,"Air bubbles would escape and you would have to make it smaller.  That was a really stupid question.<p>Yes, sometimes I wish I could be Steve and herd the Geek community.  I could make a shippable Linux that consumers would pay for.  Gnome, KDE, Unity... Hey, let's call it LibreOffice... get it?<p>Geeks should try to think like normal humans...  All that effort could actually change the world.",1317944939
