ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3097793,comment,3094535,3095380,3,0,roel_v,,,"An acre is ridiculously large for building a house on. 1/10th of an acre is what an average Belgian free-standing house is build on these days, in the Netherlands it's even smaller.<p>I'd jump at any chance to buy an acre of land zoned for residential construction for only 100k, even in the most 'rural' areas here ('rural' being relative, even very rural here is still suburban by US standards).",1318323586
3097792,story,,,1,0,darkduck,"The Best System Monitor for Linux",http://lifehacker.com/5847676/the-best-system-monitor-for-linux,,1318323556
3097791,story,,,2,0,darkduck,"Slackware 13.37 - Perfect for My Laptop",http://all-things-linux.blogspot.com/2011/10/slackware-1337-perfect-for-my-laptop.html,,1318323524
3097790,story,,,8,0,ern,"What are some great stories about Steve Jobs?",http://www.quora.com/Steve-Jobs/What-are-some-great-stories-about-Steve-Jobs,,1318323492
3097789,comment,3060215,3061517,1,0,masak,,,"Example: checking out a repository where someone named (say) a file 'foo' and a directory 'Foo'. It happens. Most of the time that checkout will simply fail. Having this not work is less than enjoyable.",1318323446
3097788,story,,,1,0,merillgates101,"Baked Fish",http://bakedfish.org/,,1318323375
3097787,story,,,1,0,leebic,"The Thai Monarchy",http://aboutthailand.co.uk/thaiblog/?p=279,,1318323361
3097786,story,,,2,0,davidchua,"Show HN: Colorthis A API to create colored boxes",,"Hi HN,<p>This is my very first API that I've designed and deployed and I hope to get your feedback and criticism.<p>Colorthis is a web service for designers and web developers to create blank images for designing/prototyping.<p>I've originally created this for my own purpose as I find myself having to create blank images for my projects quite often and I thought since its already done, might as well let the whole world have access to it.<p>http://colorthis.heroku.com<p>Would you use something like this?",1318323345
3097785,comment,3097235,3097704,1,0,hopeless,,,"Indeed. And held the camera steady. I have motion sickness now, and I'm sitting at my desk :(",1318323271
3097784,comment,3097658,3097658,1,0,breiner,,,"Can this idea work?",1318323216
3097783,story,,,2,2,wowamit,"Facebook Just Downplayed The Biggest Launch They've Made Since Web Platform",http://www.staynalive.com/2011/10/facebook-just-downplayed-biggest-launch.html,,1318323162
3097782,story,,,1,0,ylcn39810,,http://chinacade.cn,,1318323068
3097781,comment,3097684,3097684,5,0,jgrahamc,,,"The encoding looks fine, but the algorithm isn't polynomial.  Examine the following:<p><pre><code>  Let @Unsolvable = (2 ^ (2 ^ Variables.Count)) - 1

  ...

  If @Result = @Unsolvable
    Return FALSE /*the formula cannot be satisfied*/
  End if
</code></pre>
@Unsolvable is exponential in the number of variables in the CNF.  Thus there's an assumption here that the machine has a data-type capable of containing arbitrarily large integers.<p>For example, if there are 10 variables, then @Unsolvable is 2^2^10-1.  And so on.  It doesn't matter whether his loops are polynomial, within the loops he's got something exponential in the number of variables.",1318323037
3097780,comment,3097757,3097757,1,0,dalke,,,"""Every technology era has its four horsemen driving growth and innovation""<p>It appears to cherry pick solution. Mainframe computing in the 1960s and 1970s was dominated by IBM. IBM controlled over 50% of the market. The competition was first ""the seven dwarves"" and later five, also known as ""BUNCH"" (<a href=""http://en.wikipedia.org/wiki/BUNCH"" rel=""nofollow"">http://en.wikipedia.org/wiki/BUNCH</a>).<p>What are the other three horsemen which could be compared to IBM?",1318322998
3097779,story,,,1,0,igsadmin,"WSOPE Event 1 comes to an end",http://www.latestpokernews.net/wsope-event-1-comes-to-an-end/,,1318322976
3097778,comment,3096977,3097291,1,0,chris_dcosta,,,"bizzaro - this is very similar to the business model behind mine. Yikes competition already!",1318322953
3097777,story,,,1,0,aseponde,"Tips for Engaging People in Discussion Forums",http://www.noobpreneur.com/2011/10/11/tips-for-engaging-people-in-discussion-forums/,,1318322879
3097776,story,,,1,0,FXCC,"FXCC Blog Updated: Daily Market Round Up - October 10 pm",http://blog.fxcc.com/october-10-pm/,,1318322865
3097775,comment,3097345,3097345,4,0,geekytenny,,,"pdfs please.... i loved it.",1318322833
3097774,story,,,20,0,marcloney,"Share your web documentation",http://docpool.co/,,1318322801
3097773,story,,,1,0,velociphiles1,"Sonnensegel Direkt - kaufen Sie Sonnenschutz online",http://sonnensegeldirekt.com/,,1318322759
3097772,comment,3097684,3097684,12,0,ot,,,"Oh, please, the arXiv is <i>full</i> of proofs that either P=NP or P != NP (sometimes the same author proves one thing, then changes his mind and proves the opposite).<p>For this one in particular it is very easy to find the flaw<p><pre><code>    Let @Unsolvable = (2 ^ (2 ^ Variables.Count)) - 1
</code></pre>
@Unsolvable has 2^Variables bits, so it can't be computed in polynomial time.
This is a typical fallacy by novices: assume that all arithmetic operations can be computed in constant time and constant space, regardless of the precision.",1318322758
