ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3110835,comment,3110575,3110752,4,0,todsul,,,"They're not VCs, but private equity people. Big difference. Private equity doesn't want to get their ""names out there"". Quite the opposite. Public-to-private deals rely on secrecy in the early stages.<p>I think the first article sounded very ""private equity"", this second one sounds a bit more VC-ish.",1318593598
3110834,comment,3109505,3110306,5,0,MrScruff,,,"Are you honestly claiming that the person who spearheaded teams that created the Mac, NeXT, Mac OS X, the iPhone and the iPad had little effect on your computing experience? Forgive me if I don't believe you.<p>I think those that complain about 'status symbol widgets' while complaining of persecution by Apple loyalists should consider that just taking a diametric stance doesn't make you any more objective.",1318593598
3110833,comment,3110211,3110597,2,0,andrewcooke,,,"amazing as it may seem - it might be in the best interests of unions, airlines and society in general to have more stable, professional jobs.",1318593593
3110832,story,,,1,0,eastwoodusa,"50's Sedan Yard Find Gem",http://blog.eastwood.com/mattsmotorheadtalk/yard-find-gem-sedan/,"This lonely sedan is sitting all alone behind what looks to be a rundown old farmhouse. My other half spotted it locally when getting lost driving some back roads in the area. What a great find it is!",1318593563
3110831,story,,,1,0,Nichoardenas,"Allu Skin Care",http://local.yahoo.com/neighbors/mo/kansas-city/64110/41525/allu-skin-care/,"This is a friendly way to losing out to that. What do you see when you first examine the puzzle? I am speaking from quite a painful experience even if you should avoid using it like the plague. Agreed, maybe not all of the credit goes to Allu Skin Care.",1318593558
3110830,comment,3109638,3109638,1,0,ryandvm,,,"Wow. I'm surprised how many points this post has given the absurd premises that cryopreservation is based upon.<p>There are far too many easily identifiable things that could go wrong in the process for me to even consider dumping money into such hokum. These are the same type of people that were insisting the world double up on alchemy research two thousand years ago.",1318593520
3110829,story,,,1,0,koolopanna,"Make 360 panoramas",http://www.arcsoft.com/topics/panorama-maker/make-360-panorama.html,"Introduction to 360 panoramas and quick guide for making 360 degree panoramic photo with panorama maker.",1318593507
3110828,comment,3110478,3110818,2,0,pszczepaniak,,,"When you have seen one NP-hard problem, you have seen them all...",1318593502
3110827,comment,3110575,3110776,3,0,biot,,,"This story and the first one were both submitted by username ""flmyngo"" whose only activity was submitting those two stories.",1318593495
3110826,comment,3110601,3110797,4,0,davidw,,,"> how does this fit into the ""fail often, fail quickly"" advice I have seen so often in this forum<p>Welton's rule: for each bit of trite business advice, there is an equal and opposite bit of trite business advice.",1318593468
3110825,story,,,1,1,swombat,"India's infrastructure is failing to provide basics like electricity",http://economictimes.indiatimes.com/news/news-by-industry/energy/power/coal-crunch-may-trip-power-plants-including-those-of-ntpc/articleshow/10346396.cms,,1318593434
3110824,comment,3107878,3109732,1,0,epscylonb,,,"Agreed, and I believe the Chromium guys have been asked for this feature and said they won't do it.<p>I don't think it is possible with chrome extensions either.",1318593391
3110823,comment,3108832,3110574,1,0,manuscreationis,,,"Well, you're right about one thing: I haven't really ""Won"" the argument with him. He's a bit of a stubborn guy (as am I), and until it really ""clicks"" for him, I know hes not going to see the benefit. Since he isn't really a developer, and he isn't using these systems day in and day out, he doesn't have nearly as much of a chance to really understand the benefit; Which is why I finally just took the tone of a stern parent and told him he was going to wash his hands before dinner whether he liked it or not, and one day hed thank me.<p>I honestly believe I'd be doing him a disservice to let him think it was ok to develop straight on the production machine, and that VCS just ""got in the way"", and so I'm happy to butt heads with him over this all day long.<p>About your second point, what I meant there wasn't about how Mercurial worked, it was about what I had called the ""missing leg"" of the table: Continuous Integration. He was upset because, when developing live on the server, he immediately got to see his changes. Now, he had to commit them, then pull them down onto the server, and copy them into the deployment directory manually. To him, this is a complete waste of time. So had I set up some kind of CI solution by which new builds could be run automatically upon checkins, and a copy of the built artifacts deployed onto the server directly, we could have a test deployment that he could access and see changes almost instantly on, before moving the approved changes over to the main site (This is still very much a work in progress, and so the deployment site is little more than a test bed in and of itself right now).<p>I feel if I had taken the time to set that up from the get-go, he would have had a much more positive reaction than to call VCS ""needless overhead"".<p>He is also very much ""anti-cloud"", and the concept of storing our repository in BitBucket gave him hives. So all in all, he's completely out of his comfort zone with this project.",1318593348
