ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3111933,comment,3109899,3109899,1,0,dylanrw,,,"I'm sure this has the attention of the DOD. Personally I'd love to have one for while I was hiking.",1318611572
3111932,comment,3110782,3111333,1,0,Hisoka,,,"sarcarm is narcissism disguised",1318611551
3111931,comment,3111479,3111479,1,0,jxcole,,,"Hi Mike! Thanks for offering to help.<p>I am pretty good at programming but I know almost nothing about hosting or servers or hardware. I would like to make a website with a Go/MySQL back end (I know it's weird, but I love it). Do you have any recommendations for hosting? Should I use a cloud host like EC2 or Rackspace's cloud or should I use some other hosting service?",1318611545
3111930,comment,3110889,3111547,1,0,Confusion,,,"What I meant, but I agree I didn't clearly say as much, was that <i>completely forgetting about</i> relativity could not possibly be the answer. At the time I was slightly annoyed at the large number of lay people who implied as much (which implies the team was being a bunch of idiots, which to seems typical of the less than respectful average attitude people have towards scientists). Those people certainly didn't have subtle effects like these in mind.<p>So I shouldn't post when I'm annoyed, because then I tend to bark at things that are not what they appear to be.",1318611537
3111929,comment,3111133,3111752,2,0,catshirt,,,"wether or not you think it constitutes ""artificial intelligence"", i think it would be silly to argue that siri was not making ""intelligent decisions"".",1318611533
3111928,comment,3111133,3111858,1,0,glhaynes,,,"It always (from what I've seen) confirms before doing any not-easily-undoable action.",1318611526
3111927,comment,3110782,3111875,2,0,scarmig,,,"There's actually some level of debate about whether the Little Ice Age even existed as a global event, as opposed to several coincidental regional climatic changes. So it's a bit messy (and if it didn't actually exist globally, it would suggest that the article is explaining something that never happened).<p>I'm not sure of whether there's any scientific consensus on it, however. NASA does suggest the Little Ice Age started in 1550, though.",1318611491
3111926,comment,3111560,3111560,1,0,bediger,,,"These are both Windows trojans. Does the FBI/Stasi/Whatever have Mac OSX, and more importantly, Linux trojans?  If not, why not?  Surely some criminals prefer Macs, or even Linux.",1318611479
3111925,comment,3110889,3111788,7,0,podperson,,,"""RUNNING TO THE MEDIA AND SCREAMING ABOUT BREAKING THE LIGHT BARRIER"" is an extremely unfair characterization of what they did. And the explanation being discussed has not been reviewed.",1318611477
3111924,comment,3111444,3111444,3,0,BrokerChange,,,"You do realize you can turn off the Metro UI, and default to the legacy screen, right?",1318611471
3111923,comment,3111712,3111867,3,0,antirez,,,"Thanks, it is quite a lot of time we don't have a bug report for 2.4 that is severe or not in common with the 2.2 code base, so we decided to release it as stable. We also have big users already using 2.4. However now that it is the default download I expect 2.4 to be more stressed :)",1318611471
3111922,comment,3108563,3109055,2,0,asmosoinio,,,"Is this correct: <a href=""http://news.ycombinator.com/item?id=3111234"" rel=""nofollow"">http://news.ycombinator.com/item?id=3111234</a> ? Add .nosync to the file/foldername in Documents and it's not synced?",1318611460
3111921,story,,,21,10,mattkirkland,"11-year-old founder, already successful on Kickstarter",http://www.kickstarter.com/projects/brandnewbox/ruler-pencils-a-brilliant-idea-invented-by-a-kid,,1318611451
3111920,comment,3111707,3111707,2,0,joaquin_win,,,"Pay taxes?",1318611448
3111919,story,,,1,0,tilt,"Acer Aspire S3 Ultrabook review",http://www.engadget.com/2011/10/14/acer-aspire-s3-ultrabook-review/,,1318611446
