ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3173318,story,,,1,0,domxp,"Ultimately, does money attract a woman to a man?",http://curesfromearth.com/ultimately-does-money-attract-a-woman-to-a-man/,,1319936395
3173317,story,,,2,0,aemind,"Photographic Memory- The Human Camera",http://www.aemind.com/mind-empowerment/the-human-camera-stephen-wiltshire/,,1319936348
3173316,comment,3173037,3173290,12,0,jrockway,,,"Perhaps true, perhaps not.  Some people don't want to invest time and energy to save time and energy later.  Others do.  A good Linux desktop should be able to cater to both types of user.",1319936331
3173315,comment,3173037,3173239,9,0,pork,,,"The vast vast majority of people want to click on the Firefox icon and go to Facebook. People have lives that are busy, and the computer is a tool to get a job done. How many people ""explore"" the engine of their cars? Not many.",1319936288
3173314,story,,,1,0,ladydolphin,"FREE Sample of Bio3 Slim Body Weight Control Tea",http://www.budgetsavvydiva.com/2011/10/free-sample-bio3-slim-body-weight-control-tea/,,1319936257
3173313,comment,3172641,3173177,13,0,srean,,,"Elephants share strong emotional ties with family members. From well documented behavior it is also very likely that they have an understanding of death (and birth) as well.<p>You can read this report about how a herd tried to protect a baby elephant that had got stuck in the railway track. The other elephants tried to block the train, possibly aware that the would be grievously injured. <a href=""http://www.telegraph.co.uk/earth/wildlife/8021988/Seven-elephants-killed-by-speeding-train-in-India.html"" rel=""nofollow"">http://www.telegraph.co.uk/earth/wildlife/8021988/Seven-elep...</a><p>This area has witnessed quite a few elephant deaths over the years, on an average, five elephants are killed every year here. Elephants have been run over by trains when their herds have in the process of crossing the tracks. Usually a single animal is hit. Lone elephants who have lost their mate have also been documented to attack railway engines. This is a behavior that's not been seen prior to these elephant accidents.",1319936143
3173312,comment,3173037,3173265,2,0,wyclif,,,"I like those things about Arch, but I would miss apt-get.",1319936138
3173311,comment,3171665,3172580,1,0,mikeash,,,"In practice, there are a lot of artificial factors which favor large businesses, and wanting to get rid of those essentially makes one ""anti-big-business"" even though the desire is simply to level the playing field.",1319936122
3173310,comment,3170766,3172554,8,0,ashr,,,"Agree with m0th87.<p>Right after my undergrad, I worked in the industry for 5 years and then went to Grad school. Since completing the grad school it has been 10 more years in the industry.<p>My industry experience has been great so far and I love what I do. I consider my Grad school experience as an enlightening and enjoyable period of my life.<p>Not everyone has a bad grad school experience. No need to beat down the academic experience. A lot of people gain from it. A career in academia is not the same as being a student.<p>It seems to me that both are being looked down upon here.",1319936116
3173309,story,,,13,7,js2,"It's all about context [2001]",http://www.stonehenge.com/merlyn/UnixReview/col38.html,"I was reminded of this story by the first segment of http://www.thisamericanlife.org/radio-archives/episode/414/right-to-remain-silent<p>Discussion: http://news.ycombinator.com/item?id=3172801<p>/.: http://yro.slashdot.org/story/01/03/13/208259/sophomore-uses-list-context-cops-interrogate",1319936101
3173308,comment,3173297,3173297,2,0,balbeit,,,"This isn't Google.<p><a href=""http://stackoverflow.com/questions/5084900/how-can-i-reserve-an-iphone-app-name-in-apples-developer-portal"" rel=""nofollow"">http://stackoverflow.com/questions/5084900/how-can-i-reserve...</a>",1319936075
3173307,story,,,1,0,ProjectKinsJo,"Becoming an Unbelievable ""You"" aka a ""Listener""",http://about-the-secret.com/success/becoming-an-unbelievable-you-aka-a-listener.html,,1319936054
3173306,comment,3172801,3172801,8,0,js2,,,"The first segment reminds me of the ""Sophomore Uses List Context; Cops Interrogate"" story.<p><a href=""http://yro.slashdot.org/story/01/03/13/208259/sophomore-uses-list-context-cops-interrogate"" rel=""nofollow"">http://yro.slashdot.org/story/01/03/13/208259/sophomore-uses...</a><p><a href=""http://www.stonehenge.com/merlyn/UnixReview/col38.html"" rel=""nofollow"">http://www.stonehenge.com/merlyn/UnixReview/col38.html</a>",1319936015
3173305,comment,3172136,3173186,3,0,michaelochurch,,,"You don't need a 1:1 teacher but I recommend starting with a community of sorts, with classes led by a teacher. Find a Buddhist prayer center. Don't worry if you don't believe in God or religious dogma; none of that's important with the communities you're trying to enter. (Buddhism is theologically agnostic, and although the religious believes in past lives, you won't be rejected by Buddhist communities if you don't believe in past lives or reincarnation.)<p>Once you've gained a sense of what approaches work for you, it's a good idea to get some books and study them. One great thing about zen/meditation books is that you can read them every year and they're still fresh-- there are things in them that you didn't pick up the last time because you weren't ready for them.",1319936014
3173304,comment,3172641,3173135,6,0,zvikara,,,"I was not blaming you at anything as I know most people are not aware of that incident.
I transferred my Go Daddy domains as soon as I heard about it and so I thought you would probably like to do the same, considering the subject of your posting.",1319936002
