ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3062854,comment,3061261,3062149,1,0,specialist,,,"> I can name ten(s) of cities in the United States that absolutely die the moment 5-6pm strike, but were couriered money in by suburbanites during the day and would have zero infrastructure otherwise.<p>Citation please.<p>(This should be interesting.)",1317563940
3062853,comment,3062493,3062721,2,0,andyking,,,"I use 10.04 LTS on work machines (by which I mean, machines at my workplace) simply because things stay the same on it and I'm not going to get calls saying ""this huge colourful bar has appeared on the left of my screen, what on earth is it, and furthermore where on earth is my Thunderbird menu bar?"". We have a lot of older users who are not especially computer-literate, so an interface that doesn't change is valuable to us.<p>The machines are also fairly ageing, and don't support the composited desktop. I did test Ubuntu 11.10 beta on one, but it was so slow (with what I assume was Unity 2D) that it would be unusable for day-to-day work. All we use at work are Chrome, Thunderbird, OpenOffice and Audacity - why would we need Unity? Why can't we turn it off?<p>For me, Ubuntu definitely peaked at 10.04 and I'm going to be looking elsewhere in the near future.",1317563874
3062852,comment,3062640,3062704,1,0,dalke,,,"More fun would be if the ""suspect"" reports it to the local police, who end up running a sting operation on what only later they find out is the FBI.<p>(Which happened in an episode of the TV show ""Benson."" I feel old now. :) )",1317563869
3062851,comment,3062728,3062842,-1,0,timtadh,,,"Or you know, (re)install linux and use any of the great text editors available on that platform. I think linux is the best platform for CS types in college.",1317563851
3062850,comment,3062493,3062493,0,0,sathishmanohar,,,"Where is the link to Ubuntu website?",1317563836
3062849,comment,3061782,3062751,1,0,JoeAltmaier,,,"TRue. Add to that, reality is a distribution of outcomes, not just a single percent chance. Nobody's mentioning the 'tail of the curve' where you make $1B in 7 years. And everything in between. Integrate P(evt)*Yield(evt) over all outcomes for a real valuation.",1317563743
3062848,comment,3061782,3061782,3,0,BerislavLopac,,,"Actually, our MBA completely botched the risk portion of his calculations, which are built on a completely incorrect premise. The 20% probability of getting $2.5M does not translate to 100% probability of getting 20% of that amount, i.e. $500k.<p>He wrote: ""Let's see how you, the founder, should make out if successful."" This means that the whole scenario depends on the plan succeeding, so his calculating the risk-adjusted return is incorrect. If successful, the founder will get $2.5M; if not, he'll get anything from 0 to that amount. Also, there is a non-zero chance that the company will be worth $100M after three years; shouldn't that be included too?",1317563728
3062847,comment,3062473,3062522,4,0,cobrabyte,,,"I agree. As someone who has had their business PayPal account frozen and eventually (permanently) disabled, I can tell you that you'll get no response from them that will give you closure.<p>PayPal is a silly, silly business. You only stand to drive up your blood pressure if you go back-and-forth with them. You'll send passionate pleas for an explanation, only to be met with robotic responses.<p>Frustrating does not begin to describe it.<p>Move on and find another processor if you want closure.",1317563689
3062846,comment,3062639,3062805,1,0,2muchcoffeeman,,,"<a href=""http://ida.dk/english/comeworkandliveindenmark/livingindenmark/Sider/livingindenmark.aspx"" rel=""nofollow"">http://ida.dk/english/comeworkandliveindenmark/livingindenma...</a><p>Yeah it does seem like a good deal. If the government can indeed make good on these services, I think that is good.",1317563674
3062845,comment,3062517,3062517,8,0,avar,,,"I'm running a Samsung Galaxy S2 that I've rooted. Here's my most commonly used applications, all of which I recommend:<p>* Smart Keyboard Pro: <a href=""https://market.android.com/details?id=net.cdeguet.smartkeyboardpro"" rel=""nofollow"">https://market.android.com/details?id=net.cdeguet.smartkeybo...</a> -- Allows me to use a Dvorak keyboard on the phone, but even if you don't use Dvorak it's still a great purchase. It has a lot of options to make your typing more efficient that the stock keyboard doesn't have.<p>* The Kindle app to read books. Now I mostly use it to read <i>.mobi files I've downloaded instead of buying things at the Amazon store, for which it works brilliantly. I wish it allowed copy/pasting of text though.<p></i> Google Reader for RSS/Atom<p>* GMail application for GMail.<p>* The stock Mail application for work IMAP, although I'll test out K-9 mentioned in this thread<p>* ColorNote for taking notes / shopping lists.<p>* live logcat for the novelty of having a l33t boot sequence (and getting rid of that annoying Samsung boot-up sound): <a href=""https://market.android.com/details?id=eu.chainfire.livelogcat"" rel=""nofollow"">https://market.android.com/details?id=eu.chainfire.livelogca...</a><p>* Root Explorer to manage root-only files.<p>* Skype to make video calls<p>* ConnectBot to ssh from the phone, although I haven't found out how to enable landscape mode in it, which is annoying.<p>* Listen for podcasts, although I haven't found out how to make it auto-download say the last 3 podcasts of everything I subscribe to.<p>* BBC News and Al Jazeera video for some world news<p>* Gh4a to browse GitHub<p>* AdFree to block spam<p>* Screenshot to take screenshots<p>* WolframAlpha for any sort of conversion / math queries.<p>* A PushUp / SitUp / Squats app (all separate apps) for managed stationary exercise. Although I'd like to find something that I could turn on and would give me instructions for a general N-minute workout that could be done at home.<p>Things I wish I didn't have to use, or don't know how to do, but haven't found out how to replace / do:<p>* The default Samsung camera application. There's no way to turn off the shutter noise on it, and it'll plain refuse to take pictures if the battery is low.<p>* The default task switcher, which often doesn't list the application I've just switched from (even though it's still open)<p>* The default system clipboard which doesn't seem to have a history / search feature like Emacs's kill ring.<p>* Having the default Samsung apps installed on the phone. I tried to use Titanium Backup PRO but it didn't work for removing or freezing them.<p>* Having something like Gesture search which searches across the entire phone but doesn't require me to draw on the screen, I just want to type a query.<p>* Sometimes the phone will go into some sort of voice command mode. I haven't found out how to disable it.<p>Lastly I plan to write an application that hooks into the ""Share"" handler for text/plain content and extracts the content of the clipboard, scans it for a URL, and pastes <i>that</i> to the clipboard.<p>I've found that quite a few apps have a ""Share"" functionality, but no ""copy the URL of what I'm looking at to the clipboard"", and I haven't found any existing app that works around this.",1317563609
3062844,comment,3059208,3059372,1,0,babycakes,,,"I purchased my Civic hybrid as insurance.  At the time, gas was $4.65/gal, so I decided to take the chance.  Turns out that it was the peak in 2008.  You win some, you lose some.  The Civic is still a nice low maintenance car with a 10 year, 100k mile battery warranty.<p>When we needed a second car last year, I went for a VW Jetta TDI, and it has been a very good decision.  The car averages 34 MPG with my mixed highway and arterial road commute.",1317563547
3062843,comment,3062728,3062792,1,0,cormullion,,,"Even in the documentation department?",1317563524
3062842,comment,3062728,3062806,10,0,dongsheng,,,"Seriously, if you want value of money, learn vim or emacs, they kick any $60 worth editors.",1317563512
