ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3083077,comment,3082322,3082322,3,0,acangiano,,,"""Dont let the noise of others opinions drown out your own inner voice. And most important, have the courage to follow your heart and intuition.""<p>I'll print this and place it in my office at home.",1317974354
3083076,story,,,1,0,crusemart,"Search Houses for Rent Carlisle",http://www.citadelestates.co.uk/,"If you are searching for property for rent carlisle, then Citadel Estates to be the right choice. Here you will find all the details of rent a house carlisle. For more details check out our website.",1317974347
3083075,comment,3082203,3082434,3,0,sid0,,,"Evidence? Citation? Or are you saying that on blind faith simply because it's Apple?",1317974263
3083074,story,,,1,0,white2000,"Buy Quality HTC Desire HD Skins from Wrappz.com",http://www.wrappz.com/htc-desire-skins-design-your-own-custom-cover.php,,1317974257
3083073,comment,3082383,3083043,1,0,gbog,,,"This is most probably false, but even if it was true it would not be a receivable argument.",1317974204
3083072,comment,3082888,3083041,4,0,mrich,,,"The key point here is integration though. Just putting a speech recognition app on a phone isn't doing much. But making sure the most common cases you are going to be using it for, e.g. appointments/reminders, searching for specific things, finding a nearby hotel etc. work reliably no matter in what way you phrase it, is the part that makes it really useful. Also consider how you can make sure this works as expected by using all the context available onm a modern smartphone (location/movement, weather, calendar, emergency information, congestion) If Apple does the polishing work for that to work it will be a huge success. They probably aren't there yet though, otherwise their presentation would have put much more emphasis on it.<p>I tested the current state of voice recognition on Android and was mostly disappointed (bad recognition, and nowhere the ""intelligence"" you would expect).",1317974153
3083071,comment,3082203,3082981,11,0,bni,,,"Desktop UIs are generally not resolution independent, they just have resizable windows. The UI component sizes stays the same.",1317974145
3083070,comment,3082383,3082994,5,0,gbog,,,"I didn't see anything intellectually interesting in Larry Page, Sergey Brin, etc. posts about SJ death. Maybe I'm blind... Oh, and please avoid ad personam arguments, they are useless.",1317974035
3083069,comment,3081281,3081281,1,0,antihero,,,"Why are they shutting it down? Why don't they just update those entries to use a different source?",1317973970
3083068,story,,,1,0,urvi123,"The Evil Dead (1981) Horror Movie Story, Pic, Wallpapers & information ",http://bollywood-masti-hollywood.blogspot.com/2011/10/evil-dead-1981-horror-movie-story-pic.html,"The Evil Dead is a 1981 cult classic horror film written and directed by Sam Raimi, and starring Bruce Campbell, Ellen Sandweiss and Betsy Baker. The film depicts five stupid college student friends who decide to spend the weekend at a remote, rat-infested cabin in the forest. Little do they know that there is an unspeakable evil lurking in the forest. Already, evil spirits are dancing their evil dance in the forest in gleeful anticipation of the evil they are going to perpetrate. The cabin is owned by a professor who has conveniently left behind his copy of the sinister, legendary book the Necronomicon aka The Book of the Dead.",1317973926
3083067,comment,3079627,3081093,1,0,pwaring,,,"Even if you do, you're still liable for any charges which hit the account after it's been closed, at least according to every closed account letter I've received (in the UK, not sure what the process is in other countries). Plus you can't close an account until the balance is clear.",1317973921
3083066,story,,,11,0,krig,"URLs with Steve Jobs in the title accounted for 1% of all net traffic yesterday",http://blog.proceranetworks.com/2011/10/06/steve-jobs-far-reaching-impact/,,1317973854
