ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3157497,comment,3157370,3157370,1,0,forgingahead,,,"How about  ?<p>It's pretty direct in its meaning, and that also implies a bit of a discovery aspect too, besides just a reservation system",1319612399
3157496,comment,3130501,3135274,1,0,gujk,,,"The price of liberty is eternal vigilance.",1319612336
3157495,story,,,1,0,keltiberoii,"Franquicias de maquinas expendedoras y vending 24 horas",http://www.mistervending.com/empresa.html,,1319612311
3157494,comment,3153722,3153722,1,0,rick_bc,,,"Neither John McCarthy nor Dennis Ritchie was college dropout. Steve Job sort-of was.<p>2 vs 1! Don't dropout!",1319612299
3157493,comment,3155467,3157377,1,0,rooshdi,,,"Woz, a decent human being, likely. But saint? Are any of us perfect? What does perfect even mean? Is it even possible? We shouldn't tag humans with supernatural labels.",1319612239
3157492,story,,,1,0,prerthanna,"Convert mov to mpeg",http://www.arcsoft.com/topics/mov/convert-mov-to-mpeg.html,"This article will provide information on how to convert mov format to mpeg with ease.",1319612216
3157491,comment,3146321,3147145,1,0,gujk,,,"I apologize for commenting on a downvote, but what I wrote was a simple and accurate answer to parent's question, with only a mild bit of opinion at the end.",1319612170
3157490,story,,,1,0,ja2260,Torrent.CD,http://torrent.cd/#.TqeufuHzPaQ.hackernews,,1319612169
3157489,comment,3156945,3157464,3,0,Robin_Message,,,"I can guess GPS plus compass plus accelerometer is enough to know where it is and which way it is pointing. You're right it would be hard for the camera to see the stars.",1319612154
3157488,comment,3155907,3156164,2,0,WalterBright,,,"I've ordered a kindle fire, and Amazon has not yet charged my credit card. So I don't see how they could book the revenue yet.",1319612140
3157487,comment,3155907,3157414,8,0,grandinj,,,"You just said it - senior managmenent creates a culture for middle management, and that culture creates the culture for the techies. If it's corrosive at the top, it tends to end up corrosive at the bottom.",1319612035
3157486,comment,3157382,3157382,1,0,andys627,,,"Be 1 person. I brainwashed myself.",1319612017
3157485,comment,3155052,3156662,2,0,peng,,,"Have you tried using UK and US-based VPNs to get through to the region-locked content? I've spent a couple months in China with a California-based VPS, and I'm able to SSH tunnel to watch everything I want on Hulu.",1319611979
3157484,story,,,1,0,ljbond74,Ljbond74,,,1319611887
3157483,story,,,1,0,april19900426,"AddThis - Features: Easy Sharing, Analytics, Performance, Customization",http://www.addthis.com/features#.TqTN-3KHM9c,,1319611856
