ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3173679,story,,,2,5,sidengo-jorge,"Two crazy Mexicans outside Startup School",http://snd.sc/ueNvlr,,1319950781
3173678,comment,3173037,3173602,6,0,skystorm,,,"I was in the same boat and ended up switching to Xubuntu -- and I don't regret it for one second. I get all the good stuff (""just works"") with a sleek, customizable UI, that also happens to be very frugal wrt. system resources. It's a win-win really. :)",1319950780
3173677,comment,3173276,3173562,10,0,Natsu,,,"Computers don't control us, no, we control them.  But for someone like a factory worker or call center rep, the computers might as well control them, because the humans in charge will gladly manage based on automatically-measured performance numbers without knowing or caring about what's actually happening.<p>The computers can track, measure and grade everything they do.  For example, when I go to Target, I can't help but notice that their checkout screens have a pass/fail system grading whether the checker has processed the person quickly enough.  In other places, computers may even make decisions on who to fire based on the rules fed to it.  For example, the computer's report might say that employee #12345 has high average call lengths.  They don't care if it's because that phone rep was unusually helpful.  The computers enable them to enforce their policies to the letter.  Even if the rules present no win situations at times, they'll just fire the guy for breaking the rules and hire someone new.<p>So like I said, the computers are never going to control us.  We'd hack the damn things if necessary to do things right.  But for the people at the bottom of the food chain, a computer might already be their boss.",1319950655
3173676,comment,3173358,3173358,1,0,seagaia,,,"Anyone know if there is anything recent that's worth knowing about this topic now? (Like an updated version of this document?)",1319950638
3173675,comment,3173560,3173560,12,0,ajg1977,,,"<i>It was clear who had the power in this situation. And when youre face to face with someone with so much power, you behave in an unusual manner. You dare not take any action.</i><p>Sadly that's far from unusual. Meek compliance is how most people (myself included) tend to behave when confronted by federal or state agencies, regardless of how their privacy is being invaded.<p>If more people raised a stink, the number of US citizens subjected to such a thing would rapidly drop. People would not be dragged from airplanes or into questioning at the slightest hint of suspicion from highly questionable sources. You want to see what's in my storage unit? No problem, go get a warrant. As an aside - if the author was mistaken about its contents they just lied to a federal agent which itself is a crime, regardless of any original innocence).",1319950516
3173674,comment,3173037,3173502,2,0,0x0x0x,,,"And interestingly enough to what some are complaining about the screen saver, on OS X the screen saver, desktop picture, and sound theme are bastard children with near zero updates in a decade. Straight up. But they're still customizable for people who want to.<p>What's wrong with that? Just provide a standard install location and let those that want to utilize it do so.<p>As an avid Mac OS X/Linux/Ubuntu user, I really truly don't get the direction Canonical is heading with Unity.<p>edit: spelling",1319950506
3173673,comment,3173037,3173527,2,0,technomancy,,,"That might be a good point if it weren't already so simple to build user interfaces that are simultaneously obvious to newbies while at the same time being ridiculously extensible. You just build it in a language that exposes a repl. Mozilla doesn't even do a particularly good job at this (given how they bury the replness), and it's still fostered a plugin ecosystem that has kept it competitive despite competitors eating its lunch on performance grounds.",1319950492
3173672,story,,,1,0,yufang1,"How can I get better at self-hypnosis and meditation?",http://curesfromearth.com/how-can-i-get-better-at-self-hypnosis-and-meditation/,,1319950483
3173671,story,,,1,0,steavmarksb,"Glossop Cartons | Blister Cards",http://www.glossopcartons.co.uk,"Glossop Cartons are UK renowned manufacturers of quality litho printed Cartons, Wallets, Blister Cards, Skin Pack Cards and Packaging. Specialists in packaging print, we design and manufacture retail packs that are suited to your product, innovative, practical and value for money.",1319950462
3173670,comment,3173550,3173550,2,0,ra,,,"I truly hope WebOS, or at least enyo, has a bright future somewhere.",1319950435
3173669,story,,,1,0,olcpk008,"International News - News from Around The World | Voice Of Japan Urdu |",http://www.voiceofjapanurdu.com/,,1319950429
3173668,story,,,2,2,iFire,"What happened to opensparc's idea of an open cpu?",,"What happened to opensparc http://www.opensparc.net/? People worry about proprietary hardware, but here's a GPL 64bit cpu and there's no excitement?<p>As Oracle has control of Sun's assets, if Oracle wanted to release SPARC T3 as GPL, the Verilog would have already been released.<p>I've gone to their website and it's bitrotting. I can download archive files, but there's no cvs access. I want to see the information mirrored to keep the the cpu alive. Maybe store the cvs on github.",1319950426
3173667,comment,3173560,3173560,0,0,ZipCordManiac,,,"Wow, it's really sad to see somebody so completely broken and brainwashed that he'll literally report his every move to authorities. If the government was monitoring his home with an iMac this would be right out of 1984.",1319950348
3173666,comment,3172373,3173361,-1,0,davidhollander,,,"><i>I understand that IO is expensive, but so is performing string interpolation on a string in memory 50 times (for whatever reason).</i><p>I think you are conflating waiting and working. Both cost time, but they are not the same. Waiting can be avoided (nonblocking), working cannot.<p>Iterating over an array in most languages probably takes .000001 seconds. Reading from a bad connection could take 30+ seconds, or whatever your servers timeout is.<p>Since the 30 seconds is spent _waiting_, it can be avoided within a single thread of execution. On the other hand, if you are spending 30 seconds _working_ to compute prime numbers, this cannot be avoided in a single thread of execution.<p>Blocking vs nonblocking refers to dealing with waits. Does each IO operation do the waiting, or does each IO operation return immediately and we pool waits into a single poll() (etc.) call?<p>Parallelization refers to dealing with work. In the rare instance one needs to generate huge fibonacci sequences, one can do so in a seperate fork\process\thread\cpu core\machine, and report results back to the event loop via pipe\socket\shared memory. [1] Multiplexing waits in a single thread makes sense, multiplexing work in a single thread such as array iteration does not: on the contrary it sounds like a good way to increase the overhead of iteration and generate more work rather than reduce it.<p>It's confusing because some tools such as threads can be used to address both the problem of parallel work and the problem of parallel waits.<p>[1] edit: quick example in lua:<p><pre><code>    -- In fork, write to the blocking end of a pipe
    local r = formfork(function(w)
        local work = fibonacci(10^10)
        w:write(work)
        w:close()
    end)

    -- In event loop, read from the nonblocking end of a pipe
    readline(r , 1024, function(r, line)
       print('got work', line)
       close(r)
     end)</code></pre>",1319950346
3173665,comment,3165879,3172027,1,0,Samuel_Michon,,,"Wow, so much to respond to...<p>I'll limit it to what I think is the core of your message:<p>Why would cyber criminals be more interested in breaking into some empty business desktop, if they can break into a personal desktop filled with personal information like credit card numbers and iTunes/Paypal/Bank logins?",1319950333
3173664,story,,,99,18,signa11,"Arduino Controlled Dishwasher",http://www.neonsquirt.com/dishwasher.html,,1319950285
3173663,comment,3173504,3173504,2,0,X-Istence,,,"I love the idea of printing houses, for cheaper and faster construction. It could also mean that less waste is produced, less trees are involved, the whole process could be greener than what it currently is.<p>I realise that the idea of printing 3D objects on a large industrial scale is nothing new, but I am still looking forward to seeing the documentary because without people that are pushing the state of the art further we wouldn't be where we are today.",1319950241
3173662,comment,3173560,3173560,34,0,ck2,,,"This is going to backfire, bigtime.<p>The way it works is you will never be cleared, the security-theater machine has ""eaten"" you.<p>You can only give them more reasons to collect evidence on petty crimes, their original motivation for stalking you, even if your file was flagged accidentally, is long lost.<p>With half a million names on the ""Terrorist Watch List"", once they have ways to automate this (ala nationwide facial recognition and domestic drones) you will be stalked for the rest of your life by the government. You'll be 80 years old and they will have terabytes on you for absolutely no reason. But if you even accidentally commit a petty crime, they will happily share the info with local cops to hassle you more.",1319950203
3173661,story,,,1,0,Remxawy,"  ",http://www.almstba.com/vb/t46640.html,"  
  
  
  
  
http://www.almstba.com/vb/t46640.html",1319950169
3173660,comment,3173276,3173557,10,0,natrius,,,"I've never understood this claim. I presume rich people don't shove money under their mattresses. They invest the money in companies, loan the money to companies, or put the money in banks that loan money to companies and individuals. How is that sitting on money?",1319950039
3173659,comment,3173580,3173580,1,0,bediger,,,"I'm fairly certain I've dealt with Problem Children before that this approach would not work with.  ""Dr"" John Grubor comes to mind, but that was ages ago.",1319949971
3173658,story,,,1,0,blognaz2,"Guitar Humidifier",http://guitarhumidifier.blogspot.com/2011/10/planet-waves-acoustic-guitar-humidifier.html,,1319949962
3173657,story,,,1,0,aemind,"Create The Ultimate You",http://www.aemind.com/mind-empowerment/create-the-ultimate-you/,"Let me know what you guys think about this.. Thanks..",1319949919
3173656,comment,3170766,3170766,1,0,Brajeshwar,,,"You might like to read this too, ""Are you a programmer or a coder?"" <a href=""http://brajeshwar.com/2007/are-you-a-programmer-or-a-coder/"" rel=""nofollow"">http://brajeshwar.com/2007/are-you-a-programmer-or-a-coder/</a>",1319949885
3173655,comment,3172373,3172373,6,0,blago,,,"""Useful Javascript stuff I can NOT use (because it implicitly blocks): Underscore.js""<p>Huh? So what are we going to hear next: ""Don't use prototype inheritance because chain traversal implicitly blocks""? Idiotic advise.<p>How about: Don't hold the event loop for too long. The faster you return, the faster you can serve.",1319949874
3173654,comment,3172695,3173465,6,0,HardyLeung,,,"I think this is a <i>fair</i> comparison and the truth (that many cannot swallow) is that Javascript is simply too slow for non-trivial computations. All these talks about Javascript finally catching up in speed to native, and now a slightly non-trivial algorithm and Javascript falls flat in its face. I got similar result to pygorex in my run, and the Javascript implementation is indeed 60X slower than native.<p>Now compare that to HashSum, a a Silverlight-based implementation of the SHA-1 (I verified that it generates the same result), I clocked it and it is 20X faster than the Javascript implementation, and ~3X slower than native. Try it at <a href=""http://www.hashsum.com"" rel=""nofollow"">http://www.hashsum.com</a> (I wrote it; Silverlight required; sorry about the ad/layout, it was an ""exercise"" a while back).<p>So HTML5/Javascript is the future, and the future does not include Flash/Silverlight. Perhaps. But this experiment shows that Javascript is clearly way too slow compared to native or plugin. You could argue that the plugin-based scenario is going out of favor. Politics, competition, distribution, etc, are all valid reasons. But ""Javascript is now just as fast"" isn't one, because it is not. Those who are gung-ho about how fast Javascript is needs to write their own SHA-1 implementation that <i>beats</i> <a href=""http://www.hashsum.com"" rel=""nofollow"">http://www.hashsum.com</a> ... or at least not be blown away by it.",1319949834
3173653,story,,,1,0,vbtryout,"Volleyball Tryouts",http://www.volleyballtryouts.info,"Welcome To Volleyball Tryouts",1319949821
