ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3067503,comment,3067438,3067438,6,0,Urgo,,,"I know I'm surely in the minority here but back in August I was so fed up with AT&T that I spent most of the month planning a move to Sprint.  I was in and out of stores, researching phones online, talking to friends and more.  Even with their poor coverage (my parents live in western mass and basically that entire side of the state is a black hole for sprint) I was so close to making the switch, at least for a one month trial.<p>The main reason I wanted to switch to Sprint was they seemed to be really for the consumer and pushed that they offered Unlimited Data. Most months I stay under 5gb (though its close) on my android phone but occasionally I travel and do use quite a bit more.<p>Before I did sign up though the rumors started coming out about the iphone coming to sprint which I immediately predicted would kill their unlimited data deal, which though its not on the phones themselves <i>yet</i> has been enforced on hotspot users.<p>I know people <i>love</i> their iphones but I just really hate how it is ruining networks for everyone.  Every network they move to kills their unlimited data plan with their arrival. :(",1317668397
3067502,comment,3066384,3066384,1,0,richardjortega,,,"There are tons of posts on HN - I used ""dick"" just to grab attention and get responses. Did not mean any disrespect by it either. Last time I posted a thread that said something mild in title I got no responses.<p>I'm not referring to ALL programmers as dicks, I've just practically had it with him and he used to be a friend.<p>The most insightful opinion was that low hours per week = low motivation.<p>I'm being as honest and candid as possible. Sure there is emotion in this, this is our startup. I didn't have the money to bring him on full time and I don't think he would've worked for free either (or contribute funds needed for frontend dev).",1317668388
3067501,comment,3066952,3066952,1,0,SoftwarePatent,,,"The name is similar to Threadsy, a funded startup.<p><a href=""http://www.crunchbase.com/company/threadsy"" rel=""nofollow"">http://www.crunchbase.com/company/threadsy</a><p>When I worked at Big Generic Company with a firewall blocking gmail, threadsy still worked. So I set up an account with only gmail and could use gmail in my browser. Seemed less likely to get me in trouble than installing Tor.",1317668375
3067500,comment,3067255,3067255,1,0,brackin,,,"Thanks for writing this. Glad you've cleared up some of the questions I hear a lot. I've seen a lot of posts which claim to have some kind of template to get in, which doesn't make any sense in my opinion.",1317668352
3067499,comment,3066791,3066971,1,0,rmoriz,,,"I was able to pay with my German visa card without a problem.",1317668347
3067498,comment,3067099,3067099,3,0,benbjohnson,,,"I'm not sure why everyone is surprised. Adobe has just come out with a slew of new HTML5 products (Muse, Edge) and they already have Dreamweaver which is typically used for HTML editing.<p>Adobe doesn't have a strong future with Flash but they still need to support their existing Flash/Flex customers. They can't simply shutdown Flash.",1317668332
3067497,comment,3066791,3066791,1,0,Omnipresent,,,"I wonder why Ryan is not blocking access to the source code for pro screencasts on github. Other pro screencasts such as peepcode protect the source code as well.",1317668292
3067496,comment,3065888,3067359,1,0,stfu,,,"From my perspective the political game is not about actually getting things like this realised, but pushing the level of acceptance. He is making claims that are on a ""borderline"", meaning they are quite out there, but not ""completely"" insane. By doing this he attempts to push the level of acceptance further and move the middle ground towards his position. Good old Hegel'ian Dialectics.",1317668254
3067495,comment,3067255,3067255,1,0,jpiasetz,,,"I wish there were concrete examples of deep insights.<p>Would help understand how you come up with deep insights.<p>Plus it would be an interesting read I'm sure.",1317668231
3067494,comment,3065822,3065822,1,0,astrodust,,,"Derivatives on a highly volatile artificial currency. What could possibly go wrong?",1317668212
3067493,comment,3066791,3067470,3,0,rmoriz,,,"actually I looked into the source of the credit card form before buying. It shows braintree was used ;-)",1317668200
3067492,comment,3067433,3067433,3,0,smoyer,,,"My experiences are similar ... for companies that rely on local ""good-will"", the BBB is simply a more civilized form of a mafia shake-down.  Interesting that this comes up today as there was a previous news item about Japan's work to rid itself of the Yakuza - <a href=""http://news.ycombinator.com/item?id=3064633"" rel=""nofollow"">http://news.ycombinator.com/item?id=3064633</a>.",1317668176
3067491,story,,,1,0,DanielRibeiro,"Google Javascript test tools",http://code.google.com/p/google-js-test/,,1317668158
3067490,comment,3065456,3065607,1,0,gojomo,,,"Pandemic flus are the exception, not the rule. None of us may see one in our lifetimes, even if we have (and recover from) a dozen cases of seasonal flus. Also, some believe the death rates from the 1918 pandemic were more due to concomitant bacterial infections than the flu strain itself.",1317668156
3067489,comment,3065672,3065844,3,0,vegai,,,"Check out <a href=""http://www.yesodweb.com/"" rel=""nofollow"">http://www.yesodweb.com/</a>",1317668143
3067488,comment,3065950,3066549,1,0,feral,,,"Obviously, if there is a single move that wins you the game every time - being able to consult the oracle, in your example - then this pure strategy is dominant, and no mixed strategy is called for.<p><a href=""http://en.wikipedia.org/wiki/Pure_strategy#Pure_and_mixed_strategies"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pure_strategy#Pure_and_mixed_st...</a>
<a href=""http://en.wikipedia.org/wiki/Strategic_dominance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Strategic_dominance</a><p>It is obvious that if there is a dominant pure strategy, then that is the strategy to play, and there is no need for a mixed strategy.<p>Anyone with elementary game theory knows this, and, really, no 'good game theorist' is going to 'dogmatically' assert otherwise.",1317668121
3067487,comment,3067091,3067091,2,0,nhangen,,,"More innovation dying before it gets the chance to thrive. I thought Typekit needed a few more years on its own to become prolific, and though I don't fault them for selling, I think this blows.",1317668118
3067486,story,,,1,0,evo_9,"Making a photonic crystal with a couple of light beams",http://arstechnica.com/science/news/2011/10/making-a-photonic-crystal-with-a-couple-of-light-beams.ars,,1317668117
3067485,story,,,1,0,amyshelton,"Giant Radio Telescope Sees Inside Galactic Smash-Up",http://www.wired.com/wiredscience/2011/10/alma-telescope-galaxies/,,1317668113
3067484,story,,,1,0,Blocks8,"It's not a pivot, it's puberty. [video]",http://www.brittanymlaughlin.com/post/10986477187/its-not-a-pivot-its-puberty-my-leanstartup,,1317668095
3067483,comment,3066076,3066076,1,0,nathanb,,,"Hopefully the command line for the C compiler invocation is a typo, because ""gcc contestx.c -o contestx.c"" will overwrite your source with the executable--which (while catastrophic if done at home with no backup) is probably not a big deal, so long as the relevant code length metrics are extracted beforehand...but still amateurish.",1317668084
3067482,comment,3066828,3067294,1,0,sandGorgon,,,"Yes please - small things like the branches drop down are not very intuitive.<p>I think the competitive advantage for Bitbucket will come from super-enhancing features like the issue tracker. Today, I still have to run Redmine inspite of having Github issues. Give me an industrial quality issue tracker (hooks, assignee features, charting, roles and permissions).<p>Basically just pull Bugzilla into Bitbucket. Now, that would be a killer feature !",1317668076
3067481,comment,3067403,3067403,-3,0,jrussbowman,,,hilarious,1317668074
3067480,comment,3067438,3067438,5,0,steve-howard,,,"I like my Sprint service.  The reception is far from legendary, but it's there, and the data is unlimited.  If I wanted an iPhone, I'd do what everyone else does and switch to AT&T (and now Verizon).  I suspect that folks who really care that it's an iPhone and not an Android (or potentially WP7, if that ever gets off the ground) have already made their move.",1317668046
3067479,story,,,2,0,noelsequeira,"Brad Feld on Entrepreneurial Density",http://www.feld.com/wp/archives/2011/10/entrepreneurial-density-revisted.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+FeldThoughts+%28Feld+Thoughts%29,,1317667968
3067478,comment,3065888,3066651,13,0,muuh-gnu,,,"> How is this to be enforced?<p>Mass surverillance, mass punishment, mass censorship. You have a vast amount of information that people are not allowed to communicate to each other, even inside their most private communication.<p>> By what logic is it considered a proportional or effective punishment?<p>Nobody claimed that it is considered proportional. We're dealing with a topic that key stakeholders like Mark Getty are describing as the ""Oil of the 21'st century"". Considering that all copyright matters are decided completely behind closed doors (ACTA for example has been even declared a ""national security secret"" by the Obama administration, to prevent information about upcomming laws to leak into the public, to decrease the amound of opposition before its too late) and that all copyright jurisdiction is basically routing around democracy and public participation since its emergence in monarchistic Europe, they simply dont see the need to present those measures as proportional because they know that (in the near future) no population will ever be allowed to vote on it.",1317667959
3067477,story,,,86,20,mikeocool,"Patent Troll suing coffee shops, restaurants or hotels for offering Wifi",http://patentexaminer.org/2011/09/innovatios-infringement-suit-rampage-expands-to-corporate-hotels/,,1317667957
3067476,comment,3066674,3067379,5,0,mahyarm,,,"What's funnier is that upload is twice that of download.  You usually don't see the ratio's flipped like that!",1317667903
3067475,comment,3067099,3067099,-2,0,soapdog,,,"NOOOOOOOOOOO..... (as if thousands of linux and webos users suddenly cried for help)",1317667896
