ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3119855,comment,3118125,3118965,7,0,morsch,,,"Please, a bit less hyperbole and more constructive criticism.",1318845583
3119854,comment,3119155,3119285,1,0,wisty,,,"99% of the people who use it have no choice, so not really.<p>But it's nice to see a semi-tutorial wrapped in an argument. Arguments are more fun to read than tutorials, so I picked up a few factoids (named args) without having to read Apple's documentation (which is a little dry).",1318845551
3119853,comment,3119048,3119450,1,0,Luyt,,,"WikiPedia on this:<p><i>""Many English speakers use ""begs the question"" to mean ""raises the question""; for example, ""this year's deficit is half a trillion dollars, which begs the question: how are we ever going to balance the budget?"" Many philosophers and prescriptive linguists deem such usage incorrect. Academic linguist Mark Liberman recommends avoiding the phrase entirely.""</i>",1318845469
3119852,comment,3119518,3119686,8,0,mseebach,,,"> If it happens that it is effective to make money by repeatedly crashing and booming the stock market, then that is exactly what they will do.<p>The two crashes of the past decade were painful exactly because ""they"" expressly failed to make money. They caused a lot of pain to a lot of 1%ers. If you think the financial sector likes, and purposefully causes, crashes, well, you're wrong.<p>> Our economy has been rooted.<p>Thing is, the box was left with numerous unpatched known vulnerabilities for the better part of half a century. Whenever it got sluggish, the sys admins eagerly added memory and processors, not bothering to consider what might be wrong. And when the box finally collapsed the sysadmins are more than happy that all the anger is directed at the hackers.",1318845433
3119851,comment,3119518,3119823,10,0,JoshTriplett,,,"Funny, I'd actually intended my comment as a complaint about the very broad brush with which the protesters paint all the world's problems, or at least the ones they personally see.  I'd argue that we don't have a ""fundamentally broken"" system which we could simply fix and solve all the problems at once.  A large number of people have a large number of individual problems, and some of those problems look superficially similar.  I'm pointedly trying to <i>not</i> paint a huge number of people with a broad brush. :)",1318845407
3119850,comment,3066217,3066533,1,0,sickill,,,"Thx guys! Simple and proven *nix tools for simple tasks.",1318845396
3119849,story,,,3,0,zrgiu_,"Sony's PRS-T1 Reader Hacked To Run Full Android... On Its E-Ink Display",http://www.androidpolice.com/2011/10/16/sonys-prs-t1-reader-hacked-to-run-full-android-on-its-e-ink-display/,,1318845316
3119848,comment,3119518,3119590,5,0,johncoltrane,,,"There are other good replies here. But one of the reasons you can't figure this movement is because it's a grass roots movement. There is no central body defining agendas, goals and slogans. Only thousands of people fed up by what they see going on above them.<p>30 years ago, you could probably see the hand of Moscow in this.<p>Last year, the involvement of the christian right and at least some members of the republican party was very clear when looking at the Tea Party.<p>OWS appears to be something else.",1318845281
3119847,story,,,1,0,tilt,"Google Music Store Will Launch This Quarter",http://www.businessinsider.com/google-music-store-will-launch-this-quarter-2011-10,,1318845278
3119846,comment,3119518,3119670,4,0,nknight,,,"Let's assume for a moment that the richest 400 people in the US ""create jobs"" in some reasonable proportion to their personal wealth.<p>Let's also assume that all of them disappeared tomorrow.<p>Do you believe that half the jobs in the US would go away?<p>Let's assume none of them were ever born.<p>Do you believe the US would have half the jobs it does today?<p>I hope you can see what I'm getting at.<p>That aside, take a look at who the 400 are:<p><a href=""http://www.forbes.com/forbes-400/"" rel=""nofollow"">http://www.forbes.com/forbes-400/</a><p>Just go down the list. Google them and their companies. Take a look at how many people they actually employ.<p>Some of them you might argue made significant contributions to the creation of entire industries, but many are just investors. Hedge fund managers. Bankers.<p>OWS isn't pissed about Bill Gates or Larry Ellison, Jeff Bezos or Michael Dell. They're not looking at the guys who started value-creating businesses and contributed directly to their success. That's not who this is about, and it never has been.",1318845271
3119845,comment,3119586,3119586,10,0,joelthelion,,,"We should ban the words ""ugly"" or ""dirty"" when refering to code. These concepts are not clear, and are used to justify a lot of rewriting and redesigning that is not always needed and often counterproductive.<p>If you want to criticize code, say exactly what's wrong with it, so we can have a detailed and rational argument about it.<p>If you say ""this script is ugly, it should be rewritten"", there's not much discussion that can be had about it. If, on the other hand, you say, ""this script is written in a way that is not modular enough"", then we can discuss whether modularity really is a requirement or not, for that specific script in that specific project.",1318845233
3119844,story,,,1,0,aab1d,"Ten things I don't want Siri to do for me",http://aab1d.posterous.com/ten-things-i-dont-want-siri-to-do-for-me,,1318845228
3119843,story,,,1,0,luisdellp,"The Skilled iPhone Developer",http://technology.ezinemark.com/a-tribute-to-iphone-developer-7d31064df2aa.html,,1318845129
3119842,comment,3119304,3119304,2,0,HeyItsDiogenes,,,"As good as it is to learn to code, much as is the case with any situation where you'd normally hire a professional (doctor, lawyer, accountant) don't kid yourself that you know everything once you can sling some code.<p>A good example would be how terrible the code the Google Founders wrote. Their initial engineering hires had to rewrite everything from scratch.<p>And the Google Founders <i>did</i> have a background that would lend well to coding.",1318845090
3119841,comment,3119518,3119658,-1,0,fiesycal,,,"You should read this <a href=""http://online.wsj.com/article/SB10001424052748704261504576205142438418336.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870426150457620...</a><p>99% of TARP has been repaid already. That's more than you can say about regular people paying back their credit card debts due to limitless spending.",1318845082
3119840,comment,3119518,3119802,10,0,jamieb,,,"Ah, ok. So ""Its possible to create wealth without taking wealth from others"".<p>Unfortunately, although it is possible to do so without taking it from others, taking it from others is still a viable way to do it. Further, its also possible to destroy wealth. And its possible for the destruction of wealth to be asymmetrical.<p>So is the current financial state an example of wealth creation, wealth transfer, or wealth destruction?<p>I'm looking at the national debt, the median house price, and the DJIA and I'm not seeing ""wealth creation"". What leads you choose ""pie fallacy"" as your answer?",1318845081
3119839,comment,3116120,3117085,1,0,nasmorn,,,"Buy your next suit in Italy where they fully expect you to be thin but somewhat muscular.",1318845079
3119838,comment,3119737,3119737,1,0,JoachimSchipper,,,"Vim has folds that can keep large-and-rarely-relevant sections (e.g. the prototypical half-filled Javadoc comment) nicely hidden. His editor may have a similar capability.",1318845067
