ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3175768,comment,3175605,3175738,2,0,aklofas,,,"I am very proud of my influence: <a href=""http://tweetstats.com/graphs/andrewklofas"" rel=""nofollow"">http://tweetstats.com/graphs/andrewklofas</a>",1320019192
3175767,comment,3169209,3171032,1,0,SpriteAttack,,,"This is the biggest hurdle for those with a 'I can't draw a stick figure if my life depended on it' attitude. Hand drawing takes a lot of practice and determination to get past the initial 'this looks like sh<i></i>' stages..<p>I agree with you as far as the experience and the analysing of shapes goes... and yes... the next step after reading the tutorials should be to go and play with the shapes and create something new, experiment and find your own way of doing things. From some of the feedbacks I received that is happening for quite a few users that go through the steps and then turn the simple circles into an owl, a tiger or a dragon. Something they would not have created from scratch with pen and paper as they lacked the self esteem and believe in their art creation skill.<p>I tried to go a different way in the tutorials to give the readers a simple approach towards 'constructing' elements from basic building blocks - rather than struggle with perspective and proportion.",1320019189
3175766,comment,3174865,3175589,6,0,zdw,,,"The scarier outcome would be if one of the groups reached the point of de facto legitimacy among normal people, and then decided to use it's clout and skills as a weapon.<p>Beyond spreading false rumors, why not go the next step to plant evidence on their opponents (arrange drug drops at their houses or kiddie porn on their computers)?<p>That's the nightmare scenario, IMO.",1320019172
3175765,comment,3175632,3175632,3,0,Vivtek,,,"I'm a little perturbed by the glowing mention of ""human capital contracts"" - which sounds a hell of a lot like indentured servitude to me.",1320019142
3175764,comment,3174177,3174389,1,0,MatthewPhillips,,,"I'm suggesting that insulting someone (male or female) on their supposed lack of intellect in regards to (what is perceived to be) a masculine interest is taken different than insulting someone on their supposed lack of intellect in regards to (what is perceived to be) a feminine interest. Cultural we perceive these masculine interests to be of greater importance (both male and female).",1320019141
3175763,comment,3174112,3175552,4,0,barrkel,,,"Facts as concrete as physical dimensions are not really open to political debate.",1320019139
3175762,comment,3173550,3173697,1,0,hieronymusN,,,"I just switched from a 1st gen Palm Pre to my first iPhone 4S and I cannot agree more with this statement. webOS has a great UI, but it lost all the important battles (app ecosystem, quality hardware to run on, etc). iOS is now picking up a lot of webOS goodness (notifications) and the app ecosystem that Apple has is just... mindblowing. John Siracusa, in his Hypercritical podcast, made a great case for Amazon picking up webOS for use on their new tablets, but that horse has already left the stable with Android.",1320019096
3175761,comment,3174856,3175231,1,0,Tichy,,,"But also, Einstein was a genius, and he thought about light beams, and Jobs about foam models, so they must be kind of the same. And also Einstein said that God doesn't play dice, so he must be religious, except that he wasn't particularly religious.<p>OK sorry, my brain hurts, probably that means I am not a genius.",1320018984
3175760,story,,,1,0,changmunni,"House Removals Services From Lone Star Movers and Storage London",http://www.lonestarremovalsandstorage.co.uk/house-removals.html,,1320018968
3175759,comment,3175532,3175532,9,0,erichocean,,,"tl;dr: Not worth a read.<p>As someone who has spent an enormous amount of time studying Pixar's process, and why it works, I can tell you that the author of those slides simply cribbed material from an Ed Catmull speech, and has no clue what was important from that speech and what was not.",1320018881
3175758,comment,3174856,3174856,2,0,Tichy,,,"It's probably just too late in the day for me, but that article seemed like 90% gibberish to me. I hope the book is better...",1320018822
3175757,comment,3175715,3175715,1,0,sixtofour,,,"Not for me.<p>I've already gone to Lubuntu, and I'm starting the thought process of moving to Mint or Debian.<p>My thirteen year old has asked to go to Mint, we'll probably do that next weekend. ""Dad, you can't even change the panel."" The ""teachable moment"" will end up being about re-partitioning his Linux partition (it's all root at the moment), not about learning Unity. He just wants to GSD.",1320018782
3175756,comment,3174961,3174961,-4,0,jfb,,,"I always thought of him as a sociopath.  It's nice to read an insider's take that isn't suffused with narcissism and loathing, although I always did figure him for a jerk for parking that Merc in the handicapped space every.  goddamned.  day.",1320018781
3175755,comment,3175312,3175312,0,0,gardanzo,,,"This is complete plagiarism from Robin William's ""Non-Designer's Design Book."" She identifies the four principles of design as Alignment, Contrast, Repetition, and Proximity. She even makes a reference to the fact that ""CRAP"" would be a poor acronym.<p>The author simply reorganized the principles, and that's dishonest. <a href=""http://www.amazon.com/Non-Designers-Design-Book-Robin-Williams/dp/0321534042"" rel=""nofollow"">http://www.amazon.com/Non-Designers-Design-Book-Robin-Willia...</a>",1320018775
3175754,comment,3175575,3175575,5,0,chimeracoder,,,"I definitely agree, with a caveat: I would say that (Common) Lisp is the best language to learn computer science. If I had only an hour to teach a young child some fundamental CS concepts, I would make sure to include the concept of recursion. Common Lisp makes this, as well as a few other CS 'building blocks', trivially easy.<p>(The reason I'm distinguishing between programming and CS here is that 'programming' is a broad term that encompasses a number of use cases. If someone wants to learn 'programming' to throw together a few simple webapps or do some text processing, Lisp will get the job done, but they probably won't care too much about learning these fundamentals).",1320018758
3175753,comment,3175091,3175271,1,0,davux,,,"I agree with you and I don't feel that QR codes are a good fit for things like this (it's just awkward), but just a small nit:  Windows Phones actually do support QR codes (and other bar codes) out of the box.  I'm sure there are others, but that is the only know I know of. :)",1320018748
3175752,comment,3170766,3170766,0,0,sampsonjs,,,"Excuse me, but the company decides what the titles for positions are, not the applicants. And I'm sure no one with ""Software Engineer"" in their title ever got laid off.
""But the article is really telling you to pick a job where you'll be considered King Shit!"". Thanks for that great advice.",1320018725
3175750,comment,3175629,3175629,4,0,skeptical,,,"Not a surprise to anyone familiar with pascal's grammer.",1320018694
3175749,comment,3175155,3175155,18,0,zyfo,,,"<i>If the main topic of conversation you have with your friends is not how you can better yourself, you need to get new friends.</i><p>Or, put another way, if you prefer to read fiction and non-personal non-fiction rather than self-help books you need to get some new books. Why? Because Oprah said so.",1320018678
3175748,comment,3174961,3175426,3,0,dicroce,,,"YT was also briefly in ""The Diamond Age"". :)",1320018597
3175747,comment,3175642,3175642,2,0,skeptical,,,"Genuinely curious about the reason why this is oh HN's front page.
It's a gorilla.bas, how is this news? Or am I missing some detail here?",1320018584
3175746,comment,3175397,3175506,1,0,zdw,,,"If it's working via the Google Talk gateway, Talkatone does the same thing for free to an iOS endpoint.<p>It can't bridge to a physical device though.",1320018576
3175745,comment,3175545,3175545,1,0,Joakal,,,"You no longer need approval to create a gem project?",1320018547
3175744,story,,,1,0,Alltopstartups,"17 Startup Insights For Entrepreneurs",http://alltopstartups.com/2011/10/30/17-startup-insights-for-entrepreneurs/,,1320018540
3175743,story,,,4,0,JonnieCache,"UK police running mass MITM attacks on GSM networks",http://www.guardian.co.uk/uk/2011/oct/30/metropolitan-police-mobile-phone-surveillance,,1320018495
3175742,story,,,1,0,bamsgenx,"How to lose weight quickly is more than reducing the meal",http://magnacases.com/how-to-lose-weight-quickly-is-more-than-reducing-the-meal.htm,,1320018441
3175741,comment,3175632,3175632,1,0,stfu,,,"Even today one can get the cost of a BA from certain State Universities down to under $5,000. It is just about being able to understand the system and figure out a personal path towards the degree. Sites like <a href=""http://www.bain4weeks.com/"" rel=""nofollow"">http://www.bain4weeks.com/</a> have been explaining the basics of these strategies for many years, but this stuff requires personal initiative. Most people are probably just to lazy/skeptical to give it a try or prefer walking down the same road as everybody else.",1320018381
3175739,comment,3175605,3175605,2,0,jwingy,,,"Sounds a bit like sour grapes.  If you have a problem with something like this, you should have a problem with the fact that the data they're mining is public data and not that people are mining it.",1320018303
3175738,comment,3175605,3175605,1,0,ja27,,,"Why is Klout any more odious than any number of other Twitter statistic apps?
<a href=""http://tweetstats.com/graphs/nelson"" rel=""nofollow"">http://tweetstats.com/graphs/nelson</a>
<a href=""http://twitaholic.com/nelson/"" rel=""nofollow"">http://twitaholic.com/nelson/</a>",1320018297
3175737,comment,3174961,3175707,13,0,mechanical_fish,,,"We know that <i>Beethoven himself</i> was tremendously depressed by the onset of deafness and thought of it as a terrible misfortune to be heroically struggled with:<p><a href=""http://en.wikipedia.org/wiki/Heiligenstadt_Testament"" rel=""nofollow"">http://en.wikipedia.org/wiki/Heiligenstadt_Testament</a><p>But we also know that he gave himself excellent pep talks and then kept going for another thirty years, writing great stuff long after his deafness was far worse than it was in 1802. So, yes, it seems that Beethoven eventually came to agree with you!<p>And, come to think of it, as I remember Beethoven's biggest complaints about deafness centered on loneliness, and on his fear that nobody would want to hire a deaf composer. I don't actually recall him complaining that his work might suffer. So that's another point in favor of your argument.",1320018243
3175736,story,,,1,0,Remxawy,"   ",http://www.almstba.com/vb/t46612.html,"   
   
   
   
   
http://www.almstba.com/vb/t46612.html",1320018143
3175735,story,,,2,0,mattangriffel,"Reinventing Local: A General Assembly Hackathon",http://localhackday.eventbrite.com/,,1320018139
3175734,comment,3175430,3175717,4,0,quizbiz,,,"I really wish Google docs integrated their versioning in a visual way like Etherpad. I wonder what the team is up to these days. Are they still at Google?",1320018102
3175733,story,,,1,0,etefetuk,"Want To Know The Truth About Marketing Online As a Network Marketer?",http://EtienoEtuk.com/the-truth-about-marketing-online/,,1320018097
3175732,story,,,1,0,wallflower,"The Internet is a Kennel",http://occamsrazr.com/2010/07/14/the-internet-is-a-kennel/,,1320018053
3175731,comment,3175553,3175553,1,0,dmboyd,,,"Youtube (<a href=""http://i.imgur.com/VIwYx.png"" rel=""nofollow"">http://i.imgur.com/VIwYx.png</a>) doesn't fare too well. It's like they've never heard of the law of diminishing returns.
Which is surprising seeing as though Google adwords was launched and is heavily based around an unobtrusive targeted ad-mix as opposed to the flashing GIF / ""punch the monkey"" style of ads which were prevalent before adwords.",1320018022
3175730,comment,3174082,3175547,1,0,nitrogen,,,"If you consume HD content the ""legitimate"" way by inserting a disc into a Blu-ray player, then no, I don't think it is.  You have to put up with 7 minutes of unskippable previews in some cases, player updates that take two hours to download and install, two minute load times on two-year-old players, etc.<p>If you front-load the inconvenience by buying the discs, ripping them all to a hard drive, and using something like XBMC or Plex on an HTPC, then for any serious watching where you sit down for the whole show, yes, it absolutely is worth it.  I wish more people had access to the convenience a media server gives; it's what content <i>should</i> be like in the digital age.<p>Edit: I'm usually about 1.5 screen lengths away, so that probably makes a difference.",1320018021
3175729,comment,3175155,3175155,1,0,egypturnash,,,"I take issue with that 'bottom line'. I have friends who I hang out with and talk about the business side of what we do, yeah. We also spend a hell of a lot of time just kicking around and critiquing PROJECT IDEAS, and sharing the stuff we've found that we think is pretty awesome.",1320018016
3175728,comment,3173276,3173677,2,0,ashearer,,,"That's certainly a good point. But I get the impression that people who feel that way aren't just talking about their employee performance reviews.<p>We had impersonal, narrowly-defined performance metrics for low-level workers long before computers (see any assembly line, or the increasing speed of the meat packing lines in <i>The Jungle</i>). That the metrics now tend to be tabulated by computer may have extended the practice to more fields, but doesn't seem like a fundamental shift.",1320017995
