ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3090244,comment,3089901,3090198,1,0,aab1d,,,"+1 creating a game that involves collaborating with strangers and creating music could be tedious. This overcomes that handicap pretty well. I love the concept, great work!",1318157973
3090243,comment,3088687,3090163,4,0,salvadors,,,"<p><pre><code>  Personally, if you can get one pedophile or terrorist I
  wouldn't care if the whole police of Germany would share my
  Jena Jameson collection.
</code></pre>
But what else are you willing to sacrifice to allow that? If you placed everyone under permanent house arrest you'd eliminate almost all crime. So why not do that?",1318157898
3090242,story,,,1,0,efreedom,"Amway EDC Clarke Broome",http://www.paulzanepilzer.com/successmag97pictures.htm,"34,000 Amway IBOs met with Amway EDC Clarke & Diana Broome along with Paul Zane Pilzer. Paul spoke about his CD-ROMs. The event was organized by Amway Crown Hal Gooch.",1318157891
3090241,comment,3087492,3087839,2,0,antihero,,,"Can't pay for food or rent with satisfaction.",1318157660
3090240,story,,,1,0,eokuma,"EBay VP Steve Yankovich: En Route To $4B In Gross Mobile Sales",http://techcrunch.com/2011/10/09/ebay-vp-steve-yankovich-en-route-to-4b-in-gross-mobile-sales-tctv/,,1318157633
3090239,comment,3090099,3090099,2,0,mhitza,,,"Ok, but spotify is available in the following countries as well: Sweden, Norway, Finland, the UK, the US, France, Spain and the Netherlands.<p>Why not use those as well to calculate the possible yearly revenue?",1318157629
3090238,story,,,1,0,rrohan189,"On Popcorn and Situations",http://www.alearningaday.com/2011/10/on-popcorn-and-situations.html,,1318157607
3090237,story,,,1,0,dougsimons,"Save Money on Grocery Bills",http://www.freebies-freestuff-freesamples.com/saving-money-the-easy-way/,,1318157595
3090236,comment,3089554,3089554,1,0,darwinGod,,,"Nice! Little strange that there is no mention of the release of the code on Fabrice Bellard's site.",1318157580
3090235,comment,3090130,3090205,1,0,neinsun,,,"Yes. Developers cannot change the licence of your original work. You would be credited by developer even if u choose MIT licence. 
:)",1318157480
3090234,comment,3088739,3090168,5,0,InclinedPlane,,,"Nope, still missing it.<p>When you wire the RAM to the CPU you don't need a cache. Imagine you have a billion or even a trillion registers, or more. That's a non-Von Neumann architecture. You're not shuffling data around on buses, the data is directly connected to the CPU.<p>Look at the example I gave again. Consider a simple addition command. The first CPU instruction says ""take the word at this memory address, and move it to a register"", the second does the same with a different address, the third adds the two values in the registers, the fourth then puts the result back in some other memory location. But what if there's no difference between the memory and registers? Instead you just have one instruction that says: add the values at these two locations, put the result at this other location. Now you've replaced 4 clock ticks with one clock tick. More than that, you save however many clock ticks it would have taken on average for the data to get to / from main memory (sometimes cached, sometimes not). Such an architecture would mean that you only have to wait on things you really have to wait on, like network and device latency, etc.<p>The structure of programs need not be terribly different per say, it can still be a sequence of instructions in memory. There are other non-Von Neumann architectures which would work differently (such as neural networks), but those are even more complicated.",1318157469
3090233,comment,3089212,3090040,1,0,eaurouge,,,"There's a Plug and Play on University: <a href=""http://www.plugandplaytechcenter.com/locations"" rel=""nofollow"">http://www.plugandplaytechcenter.com/locations</a>.",1318157411
3090232,comment,3088687,3090163,7,0,Confusion,,,"<p><pre><code>  Proper surveillance has saved uncountable lives.
</code></pre>
I hate to do this, but: citation needed. All the camera's in London have done nothing to reduce crime or increase the amount of crimes solved.",1318157304
3090231,comment,3089212,3089212,2,0,eaurouge,,,"Have you seen PG's list: <a href=""http://www.paulgraham.com/seesv.html"" rel=""nofollow"">http://www.paulgraham.com/seesv.html</a>?",1318157223
3090230,comment,3088739,3089094,3,0,speleding,,,"I watched the whole 47 minutes of that talk on youtube, and it is actually really good. I have no qualifications in this field, but the talk is full of challenging ideas. You can skip reading the article.",1318157208
3090229,comment,3089901,3089901,1,0,pedrocarvalho,,,"Wow, really cool. Great fun",1318157202
3090228,comment,3089259,3089808,1,0,przemoc,,,"Thanks for sharing your story.",1318157185
