ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3082832,story,,,1,0,kraudewest,"What is a cochlear implant?",http://real-estate-land.info/news/what-is-a-cochlear-implant/,,1317967180
3082831,comment,3081186,3081630,1,0,j45,,,"On the way home could you pick up a jug of create? Might run low tomorrow.",1317967124
3082830,story,,,1,0,brianmillz,"New Stripper Clothes",http://www.upscalestripper.com,,1317967068
3082829,comment,3079627,3080080,2,0,superic,,,"Someone signed up for their Wells Fargo account with my email address. For weeks, I tried to get in contact with Wells Fargo about the problem. I spent a lot of time on the phone with the 'security team' and nothing ever came of it. In the end, I kept receiving all of this person's banking information.<p>It wasn't so much a security problem so much as it was annoying to get this person's banking info all the time. (I assume I would have needed more than access to email to get into his account.)<p>In the end, after several phone calls and then tweeting at Wells Fargo, it was the Facebook reps that were able to get someone to call me and sort the problem out. The rep who called even verified that the first three of my social didn't match the account holder, so it wasn't identity theft.<p>Completely annoying but in the end, it just took finding that one person that understood and cared to help.",1317967016
3082828,comment,3077379,3077379,1,0,abbasmehdi,,,"I'm an immigrant to the US. Language is huge. Learn English and learn it well, both verbal and written (even for coders). You will find most stereotypes about Americans being false. US is a big country, just California will feel bigger than all of Turkey. There are more options here for everything than anywhere in the world. Here customer is king. People dress less formal usually. Your instincts will develop with your stay but find a network of trusted people here so you can run major decisions by them. You will also find Americans to be more open to radical ideas about life, technology, and world view. Being self reliant is expected.",1317967012
3082827,story,,,5,0,benhpcsmith,"9 Days Left For The 38th TOP500 Supercomputers List Submission",http://hpc-opinion.blogspot.com/2011/10/9-days-left-for-38th-top500.html,,1317966919
3082826,comment,3079886,3079886,1,0,rayval,,,"The title should make clear the link is to a piece written in January 2011, when the real Steve took a medical leave of absence.<p>For a more recent item by Dan Lyons, see his rambling but powerful eulogy: <a href=""http://www.fakesteve.net/2011/10/one-last-thing-r-i-p-steve-jobs.html"" rel=""nofollow"">http://www.fakesteve.net/2011/10/one-last-thing-r-i-p-steve-...</a>",1317966790
3082825,story,,,1,0,CTServices,"Prostate Cancer - Can Your Coffee Maker Help?",http://bignews.biz/?id=1140126,,1317966735
3082824,story,,,1,0,wardb,"A Basic Full Text Search Server in Erlang",http://blog.tty.nl/2011/10/07/a-basic-full-text-search-server-in-erlang/,,1317966696
3082823,story,,,1,0,michaeljohnj01,"Eczema Picture Site",http://www.eczemapicturesite.com/,,1317966670
3082822,comment,3082383,3082383,8,0,chj,,,"A hacker doesn't have to write code to be respected.",1317966636
