ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3068036,comment,3062984,3063649,1,0,luciferous,,,"Sure, there's no disputing that the fixed pie fallacy exists, but you have not made a convincing argument that this situation is an instance of the fallacy.",1317675564
3068035,story,,,10,1,alexholehouse,"Daily Mail accidentally publishes false Knox story",http://www.holehouse.org/uncategorized/the-failings-of-tabloid-media/,,1317675563
3068033,comment,3061904,3063537,1,0,jaypreneur,,,"Another great resource with that ecorner link and book recommendations, thanks. I've already got the books on my kindle now.<p>I will keep the landing page simple. Although, I'm not testing a feature with the landing page, but more the concept... to see the interest and perhaps even get suggestions based on what potential customers want.<p>Quick question in regards to the landing page for you (or anyone else reading this thread):<p>Would it work to have successive landing pages?<p>Essentially, the first is signing up to show interest for those who want to get notifications, be part of future testing and perhaps give suggestions.<p>Once you have submitted your email address, there will be a confirmation page. For those willing to go a step further, I'd have an additional CTA, linking you to a short survey.<p>I know that having both on the first landing page would probably deter people from signing up in the first place. Yet is having the survey on the confirmation page going to guarantee no one will answer the survey?<p>Just looking for some conventional wisdom on landing pages. That's the best approach I could think of, but I'm open to advice/suggestions. Thanks!",1317675539
3068032,comment,3067091,3067400,0,0,Silhouette,,,"The thing is, if it was as simple as you make out, iTunes would never have worked, no-one would be running massively profitable stock photo sites, etc.<p>High quality fonts <i>are</i> difficult to make, but I suspect enough people who know enough to take advantage of those good fonts appreciate that and would be willing to pay for them in return. (I have put plenty of my own money where my mouth is on this point.) As a consequence those who use premium fonts well would wind up with better looking sites, and the foundries would wind up with more money.<p>If those foundries paid attention to other markets, everything from software to music, they could surely find a far more lucrative business model than the mess they've created now where everything is available but most of us can't buy it for most projects. But first they have to get the basic fact that most creative industries have realised by now: in the age of the Internet, when copying is free, the market will not accept your masterpiece at its traditional price, but a lot more people might buy it for a lot less money due to some combination of convenience and sense of fairness.<p>Funnily enough, services like Typekit almost seem to be aiming for that model, except that they've kind of got the worst of both worlds: prices so cheap for the average small/non-commercial site that they aren't really worth much in aggregate, but legal terms that mean they can't be used for a large proportion of otherwise potentially lucrative commercial sites.",1317675531
3068031,comment,3067860,3067860,1,0,dmfdmf,,,"It is true that modern Economics is not just too idealized but also too mathematical. Economics has math envy toward Physics so they mimic the supposed ""rigor"" of mathematical analysis to give it a veneer of precision and respectability. That said, there are crucial principles you probably should know (Supply and Demand, Division of Labor, Comparative Advantage, etc).  The college classes may be better than your HS AP course as it depends on the teacher more than anything.  The intro classes tend to avoid the more advanced and abstract and do try to tie it to real life examples, especially Micro-Economics.",1317675521
3068030,comment,3066791,3067884,1,0,adriand,,,"From DHH: ""Here's the Rails gospel: Promote good ideas and technologies. See Ajax, REST, Atom, testing. Rails is a curated set of tech choices.""<p>I think Rails 3.x continues to live up to that gospel.  You're right that Rails 3 is more complicated than Rails 2 (although it is also much cleaner than Rails 2), which was more complicated than Rails 1.  However, the world of web development is also steadily more complicated.  There was a time when knowing how to create a webpage with CSS put you at the forefront of web technology.  That time is long gone.",1317675495
3068029,comment,3066791,3067884,8,0,adriand,,,"From DHH: ""Here's the Rails gospel: Promote good ideas and technologies. See Ajax, REST, Atom, testing. Rails is a curated set of tech choices.""<p>I think Rails 3.x continues to live up to that gospel.  You're right that Rails 3 is more complicated than Rails 2 (although it is also much cleaner than Rails 2), which was more complicated than Rails 1.  However, the world of web development is also steadily more complicated.  There was a time when knowing how to create a webpage with CSS put you at the forefront of web technology.  That time is long gone.",1317675494
3068028,comment,3067877,3068000,1,0,ameen,,,"Thank you. Btw, Do you use font stacks and @fontface kits? Also, what are your favorite fonts?",1317675484
3068027,comment,3067460,3067460,4,0,colinhowe,,,"Does anyone know what these patents claim to cover? ""wifi"" seems a bit broad",1317675484
3068026,comment,3066674,3067925,2,0,csomar,,,"I think you don't get it. He is talking about his personal expenses. Things that are shared between the couple are paid by them both.<p>For example, the total cost might be 2200Eur because the husband spends more money on Gadgets, Laptops...",1317675479
3068025,story,,,2,0,vedant,"Quantifying the trendiness of trendy names",http://vedantmisra.com/2011/10/quantifying-trendy-names/,,1317675408
3068024,comment,3067731,3067870,10,0,tatsuke95,,,"You're right, utterly ridiculous.<p>On the other hand, when your business is corrupt to the point that it was investigated for pay-to-play practices by a third party, well, completely expected.<p>I don't think anyone at the BBB is thinking about the outcome; rather they're protecting their (stupid) business model.",1317675406
3068023,story,,,88,67,siglesias,"Dropbox is my publish button",http://joehewitt.com/2011/10/03/dropbox-is-my-publish-button,,1317675399
3068022,comment,3067255,3067625,5,0,sskates,,,"Success isn't binary. YCombinator is more like a multiplier on your success than anything else. It's like if you were going to be a 50 million dollar company, YCombinator can make you a 100 or 200 million dollar company. If you weren't going to succeed in the first place, YCombinator isn't likely to make a difference.",1317675390
3068021,comment,3067438,3067438,1,0,acslater00,,,"Flashback to 24 months ago, when Sprint ""bet the company"" on the Palm Pre. Something tells me this is going to go just as well.",1317675383
3068020,comment,3067621,3067621,2,0,RexRollman,,,"I gave the Windows 8 developer release a try for a week and the interface, while interesting, is just plain disappointing. I really hope Microsoft is not finished with the user interface.",1317675377
3068019,comment,3067438,3067713,17,0,acslater00,,,"If Apple made the iphone5 a Sprint exclusive, it would be unavailable to every single one of their existing customers. Literally...Every...Single...One.<p>There's a better chance that Tim Cook will eat an iPhone than announce a Sprint exclusive.",1317675340
3068018,comment,3067654,3067654,7,0,tptacek,,,"Note well that this post is from a service that (a) competes with Groupon's value proposition and (b) appears to exist to provide the market intelligence they're arguing from in this post.",1317675334
3068017,comment,3067255,3067625,2,0,OpenAmazing,,,"Accept that it's more like taking someone that has a 10% chance of success and moving them to 20%.<p>Most of the applicants to YC have a near zero percent chance of success.  With or without help.",1317675331
