ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3143725,comment,3143456,3143689,2,0,simcop2387,,,"I believe that it's being done with the library at the main part of the website.  I haven't actually tried to do it yet but it doesn't look like it'd be too difficult. <a href=""http://accidentalnoise.sourceforge.net/"" rel=""nofollow"">http://accidentalnoise.sourceforge.net/</a>",1319299197
3143724,comment,3139776,3143279,1,0,andrewflnr,,,"They're similar, but I think Fern takes a pretty different perspective.",1319299195
3143723,story,,,1,0,whiteandi,"Desk chair to get Holiday",http://chocoretto.com/2011/small-lounge-chair-for-vacation,,1319299167
3143722,comment,3141996,3142739,1,0,nobody3141,,,">best language to begin programming in
The problem is that how many of the new undergrad intake at MIT/UCB are new to programming !<p>It was a little easier back in the 80s when the new students would only have known BASIC or 6502 assembler",1319299142
3143721,comment,3134577,3140129,1,0,modeless,,,"You misunderstand. I'm saying we could, but the slowdown wouldn't be 1/100. It would be more like 1/1 billion. At that speed, it would take years to simulate a second of brain time. Not only would that be useless, it would be impossible to know if you'd actually implemented it right without being able to test it in a reasonable timeframe. That's why we'll only be able to develop brain-like AI once our computers are much faster.",1319299116
3143720,story,,,3,0,dlitz,"Why XML Security is Broken",http://www.cs.auckland.ac.nz/~pgut001/pubs/xmlsec.txt,,1319299070
3143719,comment,3140797,3140797,1,0,zecg,,,"-term still works. I guess Google+ needs the plus sign for something, so now ""quoted"" ""terms"" will include both quoted and terms, but not only as ""quoted terms"" but also ""terms quoted"". It's a bit of bother to use quotes when explicitly demanding a term, but no loss of functionality, as it seems.",1319298966
3143718,comment,3138132,3138318,2,0,rick888,,,"When many regulations and unions that won't fire bad teachers are the norm, it's fresh thinking.",1319298918
3143717,story,,,1,0,nakkal,"Blackhawk Network Buys Gift Card Marketplace Cardpool",http://techcrunch.com/2011/10/21/blackhawk-network-buys-gift-card-marketplace-cardpool/,,1319298905
3143716,story,,,1,0,jg2009,"Fisher College of Business | 10-xelerator | New Venture Accelerator",http://fisher.osu.edu/centers/entrepreneurship/10x#.TqLm8SnA64I.hackernews,,1319298862
