ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3120254,comment,3118007,3118628,2,0,tripzilch,,,"Except that if you look at what processes in nature <i>really</i> arrive at Phi, they are not that disparate at all.<p>Which is why it's important to point out that Phi does not occur in the spiral of a nautilus shell or a galaxy or in fact any spiral.<p>But it <i>does</i> occur in a very specific type of growth mechanism, in the form of an angular ratio of 137.5:222.5 degrees.<p>And only there.<p>Which makes Phi just about as equally amazing as the exponential function, squares of integers, triangular numbers, limited growth sigmoid function, the Feigenbaum constant, spheres, circles, symmetry, lines or just about anything else where something in Mathematics explains a tiny part of nature ;-)",1318856379
3120253,comment,3119400,3119400,1,0,jinushaun,,,"Very ""tea party"" centric pie chart. Who the hell sends over 60% of their income to taxes?! Talk about scare tactic. It should be closer to 0-25%, especially given how many people celebrate the annual April jackpot (aka. refund checks)",1318856378
3120252,story,,,2,0,Sato,"The global economy is broken. Here's how to fix it",http://www.guardian.co.uk/commentisfree/2011/oct/16/global-economy-broken-how-fix-it,,1318856345
3120251,comment,3119518,3120140,2,0,Jgrubb,,,"I see what you're saying, and I agree.  Those bubbles were not the systemic issue I'm specifically fired up about, though.  Those are more like branches of the tree rather than the root.<p>The root, to me, is corporate money and influence in Washington to such a degree that it effectively shuts out democracy.  I lay fault for that systemic problem at the door of ""the 1%"" and the politicians they influence.",1318856286
3120250,comment,3118936,3119947,1,0,mattgreenrocks,,,"Nice rant, but, what if there's a perceptible difference between tube and solid state technologies?<p>Just because it cannot be objectively measured doesn't mean it doesn't exist.",1318856282
3120249,story,,,13,0,silentbicycle,"Interview with an Adware Author",http://philosecurity.org/2009/01/12/interview-with-an-adware-author,,1318856242
3120248,story,,,2,0,polarslice,"How to Get into TechStars Boston",http://bostinnovation.com/2011/10/17/how-to-get-into-techstars-boston/,,1318856219
3120247,story,,,1,0,bond,"Shopify raises $15M to expand online shopping platform",http://gigaom.com/2011/10/17/shopify-raises-15m-to-expand-online-shopping-platform/,,1318856210
3120246,story,,,1,0,llambda,"E. O. Wilsons Theory of Everything",http://www.theatlantic.com/magazine/print/2011/11/e-o-wilson-rsquo-s-theory-of-everything/8686/,,1318856198
3120245,story,,,109,128,ssclafani,"iPhone 4S First Weekend Sales Top Four Million",http://www.apple.com/pr/library/2011/10/17iPhone-4S-First-Weekend-Sales-Top-Four-Million.html,,1318856188
3120244,comment,3119421,3119818,3,0,ugh,,,"Not on mobile devices :-)<p>(That's no justification for using horizontal scrolling on a website that also targets the desktop, though.)",1318856169
3120243,comment,3119518,3119897,1,0,gyardley,,,"That paper uses a 2001 data set, and things have certainly changed since the housing crisis, but it was interesting all the same.<p>The paper argued that certain things - like the cost of housing (due to rising prices) and health care - were the cause of middle-class debt loads, and that consumption on frivolous items was actually down from the 1970s.<p>This is a plausible argument. The cost of housing, health care, and education has certainly skyrocketed. What Warren doesn't mention, though, is that all of these areas are heavily regulated and subsidized by the federal government - unlike all the areas where middle-class consumption has declined.<p>You might be able to persuade me that people are in fact spending responsibly, but you'll have a harder time persuading me that the solution to their problems is more regulations, or that the appropriate target of these protestors is anywhere outside Washington DC.",1318856152
3120242,comment,3120239,3120239,1,0,mkr-hn,,,"HN is a place I had in mind when I wrote this. Most people here are doing <i>something</i> on the web, and it's easy to be led into blowing tons of cash on stuff that's not needed.",1318856147
3120241,comment,3119518,3120202,2,0,danso,,,"Well, many of the jobs that have been lost are of the legacy type: jobs in which the creations of Gates, Jobs, et al. have made obsolete. At a previous company I worked for, each executive had his/her own scheduling and appointment secretary. While that may have been necessary back in the day before easy-to-use, syncable-with-your-mobile-device calendars were developed, the jobs that managed such tasks were the first on the chopping block. In fact, those jobs only continued to exist because it was more of a (emotional/sentimental) cost to cut them than to just keep them.<p>After the company trimmed heavily during recession and bosses got used to doing their own calendars there was no justifying hiring for these secretarial positions again. Sure, talented young out-of-college kids may have found new types of work, but not these former secretaries.",1318856133
3120240,comment,3117099,3119753,3,0,hessenwolf,,,"I think the lack of understand about borrowing to fund an asset, versus borrowing to fund lifestyle.  If it is going to return higher than the interest rate you are borrowing at, then cool.  If, in the case of a house, it is cheaper than renting (without a high risk of capital value falling putting you into liquidity diffulties), then also cool.<p>Borrowing for consumption is where people make the mistake.",1318856121
3120239,story,,,1,1,mkr-hn,"Marketing is still marketing when its on the Internet",http://bitoflife.mkronline.com/2011/10/17/marketing-is-still-marketing-when-its-on-the-internet/,,1318856068
3120238,story,,,1,0,theinsurance,"Motorcycle Insurance Quotes",http://www.theinsurancequotes.com/auto-insurance-quotes.html,"Get motorcycle insurance quotes onilne at TheInsuranceQuotes from top auto insurance companies. Compare motorcycle insurance rates and save mone by controlling cost of insuring your bike.",1318856053
3120237,comment,3119155,3119452,3,0,glenra,,,"Yeah, I found that line hideous - ridiculously unintuitive and hard to read compared to the equivalent in say, ruby.<p>Maybe the whole essay would have been better framed something like: ""Objective C: not quite as bad as Java!""",1318856044
3120236,comment,3119518,3119590,3,0,bdunbar,,,"<i>Can someone brief me on what Occupy Wall Street is trying to do? I can't quite figure it out.</i><p>I think Jerry Pournelle said it best ""They dont really know what they want, but they really dont want more of what theyre getting.""<p><a href=""http://jerrypournelle.com/chaosmanor/?p=2487"" rel=""nofollow"">http://jerrypournelle.com/chaosmanor/?p=2487</a>",1318855919
3120235,story,,,69,8,revorad,"Shopify Raises $15 Million in Series B Funding",http://www.shopify.com/blog/4344032-shopify-raises-15-million-in-series-b-funding,,1318855877
3120234,comment,3120069,3120138,1,0,V1,,,"Lazy load it.<p>It's not the thing that users will be doing when they first load you page anyways.",1318855847
3120233,story,,,1,0,darkduck,"Oracle v. Google - Motion Practice",http://www.groklaw.net/article.php?story=20111014163233837,,1318855846
3120232,story,,,1,0,darkduck,"Linux process scheduling made easier: lance",http://how-to.linuxcareer.com/linux-process-scheduling-made-easier-lance,,1318855779
3120231,comment,3108563,3113419,1,0,Tyrannosaurs,,,"That's different though. The first example was someone who thought they'd bought a valid license but had been duped. This one seems to be about people who want Windows but don't want to pay for it.<p>Those people need to do a total cost of ownership assessment and work out whether they go with something FOSS or something closed. While FOSS is great in cash out the door terms if you value your time it may not be as good a choice.<p>But again both are scenarios around free as in beer, not free as in speech.<p>* Incidentally, I should note I'm not against FOSS. I'm typing this into Chrome and I work for a company who build their products using Java and JBoss and who run an extensive Linux infrastructure. For us those have been great decisions but for my family who are not IT literate, I think the FOSS assessment looks very different.",1318855775
