ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3159685,comment,3159601,3159672,2,0,kevinherron,,,"This wasn't clear to me at all from what I saw. I assumed it was just trusting Facebook's data.",1319651995
3159684,comment,3159210,3159210,9,0,joshu,,,"TLDR: Don't buy a parrot for RMS's sake.",1319651992
3159683,comment,3158881,3159639,-2,0,chugger,,,"that's like saying the Beatles are shit and anyone could've written all the songs in Sgt. Pepper.",1319651962
3159682,comment,3159210,3159650,5,0,marquis,,,"He certainly manages to get your attention. I saw him speak many years ago, the room was full of young, passionate enthusiasts and true to form even with his unkempt appearance we were glued to every word. I have no doubt he has been almost entirely responsible for maintaining the high profile nature of free software (for all his complaints about 'open source', the side affect has been to create a rich culture of sharing while producing work you can get paid for).",1319651961
3159681,comment,3156524,3156734,1,0,wnight,,,"They were lying.<p>There are no limits like that because that wouldn't make sense.<p>I really wish we threw managers like that in jail though. They know they're enough of a roadblock that their denial to help will squash most legitimate complaint, letting them keep most of their stolen money. A 5-8 years sentence for fraud for them and coworkers who aided and abetted this would do wonders to stopping this kind of thing.",1319651960
3159680,comment,3158435,3159594,3,0,danmaz74,,,"""essentially, all models are wrong, but some are useful"" George EP Box - one of the greatest truths imho :)",1319651959
3159678,comment,3158435,3158435,2,0,pvarangot,,,"Every model is ""wrong"", by definition of it being a ""model"" and not ""reality"". It's one of the few mind opening things I've learnt at university.<p>That's not a problem if you take it as an incentive to improve how much you know about the real world. It's a problem when you put the model before the people, and say that ""models got us in trouble because of calibration problems"".<p>An economic crisis is not an unavoidable natural disaster, it's people screwing up other people.",1319651956
3159676,story,,,1,0,tilt,"Preview words with the fonts installed on your computer",http://wordmark.it/#,,1319651867
3159675,comment,3157678,3159142,6,0,brudgers,,,"Dell had more operating income last year than eBay or Amazon or Adobe.<p>Michael Dell is worth $15 billion.<p>I guess we have different measures of success.",1319651861
3159674,comment,3158887,3159592,5,0,kb101,,,"And while Amazon is stuck with maintaining both computer and physical infrastructure, Google will have effectively offloaded the physical infrastructure to the free market.  Not only that, but while Amazon must seek economies of scale and efficiency at every point of the distribution network, Google can leverage the irrationality and inefficiency inherent in a distribution network composed of individual retail outlets.  In the same way that eBay doesn't have to worry about packing up and shipping millions of disparate items, it just takes a fee off the top for delivering the sale.<p>I wonder about the benefits versus the costs to stores.  Though you can already walk into a retail store and Google up an item on your phone to see if it's cheaper somewhere else... and you can already search for reviews of an item online, etc.  I guess what is interesting here is that Google is delivering the physicality of a store to your screen; so conceivably some walk-ins that might have occurred just to check a place out will now occur online.  On the flip side, turning every retail outlet into a 24 hour business has got to have some appeal.<p>Going really crazy with this, looking ahead to Google's driverless cars getting approval to run without a safety driver on board, you could Store View to your favorite cafe, put in your order for the caffeinated beverage of your choice, have the Google car drop by, the barista puts the drinks in a carrier in the back seat, the car picks up some Chinese food, energy bars, and a pair of earphones for you on the way back, you get a text telling you to go outside to pick everything up, you scan your GoogleID into the car, get your stuff, head back into the office and prepare to code all night.  If you are so inclined, you drop a few bucks into the online tip jars of the coffee shop and restaurant.  Based on your tip ratio, the star rating of the establishments in question are bumped up ever so slightly.<p>Google has the computers, cameras, and cars to take over the world of running errands.",1319651835
3159673,comment,3158715,3159475,1,0,0x12,,,"You either have a maid or you are a maid. Even some of the maids have maids, go figure.",1319651794
3159672,comment,3159601,3159648,1,0,adatta02,,,"We're only using Facebook to pre-fill fields so that users don't need to manually enter their first name, last name, birthday.<p>All three ""levels"" use the same dataset to verify the information. We use a third party provider that provides a look up service against a mix of credit and government issue data.<p>Would love any additional feedback!",1319651774
3159671,comment,3158935,3159629,1,0,ScotterC,,,"To be absolutely sure it will work.<p>Recurring billing is a whole separate issue.  I've rolled my own before and realized how much of a pain it can become. Using recurly allows all non devs on my team to handle all the subscription and recurring problems without me having to build anything.",1319651740
3159670,comment,3157678,3158741,-1,0,barista,,,"It may not be a common word but the fact that it has such a negavtive meaning is not good for the brand particularly if its a name for the whole lineup and not just one device.",1319651739
3159669,comment,3159382,3159382,2,0,kjw,,,"Can anyone think of any ways to collect data on just how big AWS really is? So far it seems like everyone is just trying to infer based on the ""other"" line of their revenues and anecdotes from the cloud community.",1319651725
3159668,story,,,87,142,tilt,"Google says Nexus One too old for Android 4.0",http://www.electronista.com/articles/11/10/26/once.touted.superphone.lacks.horsepower/,,1319651723
3159667,story,,,2,0,axemclion,"Developing My First Windows 8 App - My Experience",http://blog.nparashuram.com/2011/10/developing-apps-for-windows-8-my.html,,1319651718
3159666,story,,,2,0,eimaj,"Tipogram - super sweet embeddable and vector interface iIcons",http://tipogram.com/,,1319651709
3159665,comment,3158881,3159220,2,0,talmand,,,"It would make sense if they wanted a prototype to possibly compete with Blackberry.",1319651695
3159664,comment,3158276,3159572,1,0,Mithaldu,,,"> Was the example he provided from CPAN?<p>Man, please, you could at least read the whole thing. I provided the sample, randomly pulled from CPAN and that dude harped on one small extract.<p>> mixins<p>Hm, gonna have to admit i have no clue about those. Will read up at some point.<p>> It depends. If I'm on a modern Linux, sure, if it's not already there I can apt-get it. That's not always the case though.<p>Perl is on <i>every</i> linux, no exception. It may not be the newest one, but even then you can use perlbrew to install whatever version you want for your own user account. But seriously, perl is on <i>every</i> linux.<p>And even on windows it's as stupidly simple as downloading an installer and clicking 5 times.<p>> moose ... boilerplate<p>You wouldn't include Moose in a boilerplate thing.<p>> criticism<p>I work daily with Perl, i've considered MANY criticisms, i have a whole book of criticisms of my own. The problem you're running into is that i've already spent a hell of a lot more time thinking about those criticisms than you have.",1319651672
3159663,comment,3159190,3159646,6,0,mjdipietro,,,"iPad and Android coming soon!",1319651646
3159662,comment,3158935,3159403,3,0,raerae7133,,,"We certainly appreciated the efforts you contributed to the v1 version of our API Python library. As we had mentioned to you in our support exchanges, we realized our old Python library was not up to our standards, and that we had been working on a new client library - because this is such a large project with many working pieces, we were keeping it slightly under wraps to allow for flexibility in the release cycle.<p>That being said, we know many merchants will opt to stay in v1 of our API for some time, and your client library will be very much appreciated.",1319651644
3159661,comment,3156675,3156866,1,0,dgreensp,,,"This is exactly why we need funding sources like Breakout Labs, to fund ""science entrepreneurs and inventors"" without the overhead of the university/grant system.<p>Imagine if half the money your web start-up raised paid for the salaries and buildings required to lecture to you about HTML/CSS and then test you on it, for secretaries to handle the paperwork required to beg for money, etc.",1319651604
3159660,story,,,387,80,tilt,"Famous Logos Designed Entirely in CSS",http://www.ecsspert.com/,,1319651595
3159659,comment,3158887,3158887,0,0,thentic,,,"Something along these lines was predicted 2 years ago. Remember the Google Maps is Scary video?<p><a href=""http://www.youtube.com/watch?v=Pyjms9W8PCc"" rel=""nofollow"">http://www.youtube.com/watch?v=Pyjms9W8PCc</a>",1319651579
3159658,story,,,9,2,iseff,"Vinod Khosla's Five-Second Rule",http://www.forbes.com/sites/jerryweissman/2011/10/26/vinod-khoslas-five-second-rule/,,1319651506
3159657,comment,3156937,3157359,1,0,calebmpeterson,,,"If I wanted to build one, what off-the-shelf components would I use (electronics and controller especially)? What pieces of hardware and software would I have to implement?<p>Bottom line: this is cool, how would I build one in my garage with as little wheel-reinvention as possible?",1319651506
3159656,comment,3158468,3158468,2,0,nxn,,,"> For instance, use bindings implicitly generate a try-finally around the code that follows them to ensure that the Dispose method is called on the bound value.  This means that no calls following a use binding will be tail calls.<p>Reading that just kind of made me break out into a cold sweat. I imagine I will be looking at some IL tonight because of this.<p>I still don't quite get the reason for why try-catch or try-finally blocks cannot have a tail call in them?",1319651487
3159655,comment,3157750,3159651,1,0,rkwz,,,"Yes, just like the windows 8 preview.",1319651473
3159654,comment,3159210,3159538,4,0,luigi,,,"Verbose means excessively wordy. I think you mean succinct.",1319651461
3159653,comment,3157983,3159545,1,0,bostonpete,,,"> The problem with filing the patents personally is that it's expensive to do<p>You can get a patent for under $1000 and that patent is likely to be worth significantly more to a company whose looking to build their portfolio for defensive measures.<p>>  and astronomically expensive to defend them<p>Agreed, but I'm sure these individuals had no intention of defending their patents. Unlike trademarks, patents don't become invalidated if the owners fail to go after infringers.<p>> they have become a May Day parade of tanks used to impress 
> the enemy with how powerful you are.<p>I think an arms race is a better analogy than a parade. Most (though not all) companies pursue patents because they feel they need to in order to avoid annihilation -- not because they want to show off.",1319651429
3159652,comment,3158881,3159387,1,0,flipbrad,,,"Let's even accept your implicit contention, which is that Apple is the origin of features used by Android (and ignore all the points to the contrary given by others in this thread). What about Android's millions of satisfied users, who I suppose were, shall we say, taken away from Apple's rightful clutch? To you, do they not constitute prima facie evidence of a competitive landscape that's extremely healthy, forcing Apple to innovate again whilst having given consumers greater choice and cheaper access to paradigmatic phone design?",1319651395
3159651,comment,3157750,3158938,1,0,RexRollman,,,"So wallpaper only on the lockscreen? That's disappointing but not surprising, now that I think about it, as the Windows 8 developer preview I tried was the same way.",1319651390
3159650,comment,3159210,3159626,15,0,jolie,,,"RMS is a delightful man (I've had the pleasure of interviewing him at length in person), and his demands are completely in line with his philosophies. His dedication to free and open-source ideals, if impractical, is also inspiring and rare.<p>Saying he has ""a retarded way of dealing with people"" is perhaps too general. I myself found him enchanting and enlightening in our interactions. Maybe you just didn't like the way he treated <i>you</i>.",1319651376
3159649,comment,3158887,3159413,4,0,felideon,,,"Can you describe what the contraption looks like?  Is it pretty much like the Google Car but a tripod on wheels instead?",1319651341
3159648,comment,3159601,3159601,4,0,maaku,,,"Identify verification via Facebook? That doesn't instill much trust.<p>Where does the authoritative information come from for ""Enterprise"" and ""Whitelabel""?",1319651321
3159647,comment,3158435,3159539,2,0,amalcon,,,"Those particular statements referred to some representative economic model, not the experiment in question.  In the experiment in question, the model is fully specified by definition.<p>As far as overfitting goes, that applies when you have a parameterized general model and need to discover the correct parameters.  You probably won't get the exact correct parameters; instead, you'll (hopefully) get parameters that approximate reality well.<p>More closely matching the training data can actually make it a worse approximation in the general case.",1319651304
3159646,comment,3159190,3159190,5,0,baddox,,,"Just like the Justin.tv app, I really wish they would have an iPad app. I wouldn't even care if the interface was just a blown up version of the iPhone's, I just want full-resolution video on my iPad.",1319651293
3159645,comment,3159210,3159501,7,0,marquis,,,"Perhaps a few hundred years ago we could read someone's work without knowing who they were. Now we are subject to the cult of the personality - and indeed, seek it out. It's difficult to detach the work from its owner without consciously attempting to do so.<p>(Having said that I was disappointed to read such public vitriol from RMS, surely he could have found a way to express the sentiment in a more creative manner).",1319651292
3159644,story,,,9,12,DanielBMarkham,"NPR Syndrome",http://www.whattofix.com/blog/archives/2011/10/npr-syndrome.php,,1319651276
3159643,comment,3158887,3158887,2,0,cgarvey,,,"Google Peep View?",1319651187
3159642,comment,3158468,3158468,2,0,fuzzythinker,,,"Looks like it's a confirmed feature in 2.12 Mono too:<p><a href=""http://www.mono-project.com/Mono_Project_Roadmap"" rel=""nofollow"">http://www.mono-project.com/Mono_Project_Roadmap</a>",1319651170
3159641,comment,3159496,3159496,2,0,wccrawford,,,"There's some sense in this, but it's all too easy to think small and end up small.  You need to concentrate on making it work well for 1 demographic, as he says, but keep an eye out that you aren't excluding others or making meaningless decisions that hurt your product on the global scale.<p>If you concentrate on ""indie bands and their music videos"", sure, you'll hit the sweet spot for them.  But you might have decided that limiting uploads to 8 minutes made sense because no music video will be longer than that.  It makes sense from other standpoints, too, because it's easier to store, stream, and otherwise handle smaller videos.<p>But what about indie movie producers?  Or kids with cats?  Or ...  Well, the billions of other video producers out there.<p>A friend of mine was recently upset that YouTube was limiting him to 15 minutes.  He wanted to upload gameplay recordings, and splitting them into 15 minute chunks was a real pain.<p>Notch's Ludum Dare coding videos would also not have been allowed, and they were excellent watching.  I had never heard of the video host, and might never hear of them again...  Assuming I don't use them.  And I might.<p>So don't blindfold yourself and work on niches.  Work on the big picture, but be sure to make sure your product actually does work for some specific tasks.",1319651149
3159640,comment,3158881,3159189,1,0,technoslut,,,"If rumors are true then Eric Schmidt had an iPhone prototype in 2007.<p><a href=""http://gizmodo.com/5479684/google-ceos-mistress-tell+all-blog-prototype-iphones-and-steve-stoned-jesuit-jobs"" rel=""nofollow"">http://gizmodo.com/5479684/google-ceos-mistress-tell+all-blo...</a><p>I don't think that Schmidt stepped out of board meetings until early demos of the G1 were shown off bearing a resemblance to the iPhone.",1319651136
3159639,comment,3158881,3158881,8,0,msg,,,"If you sit experts in separate rooms and give them the same problems, often they will converge to the same solution. Whether that is due to physical limitations, mathematical or statistical considerations, the current state of the market, what have you.<p>There are a lot of narrow physical constraints operating in this market: the size of the human hand, the size of a fingertip, the range of human vision, the distance from the eye to the screen in terms of arm's length. There are other technology givens like the resolution of a screen that fits in the hand and the precision of touch technology. There are cultural givens to pull something apart to stretch it or push it together to make it smaller, or to advance a view by turning a page.<p>The more you think about these problems, the more you realize how narrow the space for innovation was in them, and in fact how many of Apple's innovations were anticipated by the market. Apple got there first with the whole package and reaped the benefits in mindshare. But they shouldn't be able to seek rent on a solution that experts would create in a vacuum.",1319651128
3159638,story,,,3,0,amandalim89,"Sincerely Raises $3 Million To Deliver Real-World Postcards",http://techcrunch.com/2011/10/26/sincerely-raises-3-million-to-deliver-real-world-postcards-holiday-cards-on-the-way/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1319651022
3159637,story,,,1,0,Tsiolkovsky,"Yocto 1.1 embedded Linux stack adds GUI builder",http://www.linuxfordevices.com/c/a/News/Yocto-11-released/,,1319651017
3159636,comment,3159322,3159322,5,0,untog,,,"Interesting move, though hardly uncommon. If anything it's good to see Microsoft uncoupling the search engine and the browser.<p>I'm glad that it's hosted by Mozilla, at least it ought to keep up to date with regard to the latest versions. The Yahoo Firefox is less fortunate- it's still stuck on v5:<p><a href=""http://downloads.yahoo.com/firefox/"" rel=""nofollow"">http://downloads.yahoo.com/firefox/</a>",1319650978
3159634,story,,,3,0,tgrass,"Apple granted patent on 'slide to unlock'",http://www.androidcentral.com/apple-granted-patent-slide-unlock-even-though-it-existed-2-years-they-invented-it,,1319650963
3159633,comment,3159322,3159468,3,0,sixtofour,,,"That would be recursive, since IE is the tool of choice for downloading Firefox.",1319650960
