ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3126261,comment,3126020,3126223,4,0,munin,,,"why does there have to be some TV time?",1318960793
3126260,story,,,1,0,daakus,"Lusty Explorer and Juggler (for File and Buffer navigation in Vim)",https://github.com/sjbach/lusty,,1318960791
3126259,comment,3122798,3124607,3,0,sliverstorm,,,"Yeah, well, even if you use 1/8 of the Oxford dictionary you're still around parity with a 10-symbol password using lower case, capitols, symbols and numbers. At which point we fall back to Randall's observation- one is a whole hell of a lot easier to remember than the other.",1318960774
3126258,comment,3124983,3126190,1,0,scott_s,,,"So, hijacking shared libraries. I doubt they're actually changing the Finder process in memory. I bet their changes are localized to the library they hijack.",1318960770
3126257,story,,,3,1,mikeleeorg,"Its Official: To Protect Babys Brain, Turn Off TV",http://www.wired.com/wiredscience/2011/10/infant-tv-guidelines/,,1318960769
3126256,comment,3125197,3125197,1,0,ShawnJG,,,"These comparisons are disingenuous. It's much like comparing similiar cars from two different years. Plus I am sure Android will ""leap frog"" Siri soon anyway. With a semi open platform google gets tons of new VR apps. I have been using Vlingo for some time now and it has similar features as siri, including asking it questions and getting a response w/o going to the web and one button email dictation as in ""Send email to Joe..I see you at the bar"" and unlike iOS I don't have to wait for semi annual updates to get improvements.",1318960763
3126255,comment,3125833,3126093,1,0,webwright,,,"Could you drop me a note if you have a few minutes to help troubleshoot?  This didn't crop up in our beta and we'd love to track it down.  webwright@gmail.com - thanks, regardless!",1318960736
3126254,comment,3123507,3125847,1,0,tomasienrbc,,,"And I think we can all agree that hurts Groupon in the longterm. So.... doesn't seem like it depends at all, regardless people are trying to avoid using Groupon.",1318960727
3126253,comment,3125824,3126048,2,0,troels,,,"The design is pretty good - well above the norm. It could still be improved though.<p>I like the ""Perfectly Safe, Perfectly Simple, Perfectly Free"", but stylistically it's quite different from the infographic on top. The logo is also a bit off from the rest in style. And the call-to-action button is a bit washed out. The main menu has horrendous choice of colours.<p>The sign-up form has a lot of empty space that makes the page look only half done. And there is some lack of consistency on how you style forms in general. (Grey background for the whole form or just the submit-button panel?)<p>All minor things, but going over them a few times could really improve the finish a lot.",1318960727
3126252,story,,,1,0,mbg4u,"Miranda Kerr Bikini, Topless, Pregnant, Vicroria Secret Model Pictures",http://microbikinigirls4u.com/miranda-kerr-an-victoria-secret-australian-model-picture-gallery/,"Miranda Kerr Bikini, Topless, Pregnant, Vicroria Secret Model Pictures",1318960723
3126251,story,,,1,0,eileenwinslet,"Cheap Harare Flights - Flights to Harare from London",http://www.flightstohararebase.co.uk,"We provide cheap airfare for flights to harare from London. Dial 0207 183 0392 to book your flights to harare. We offer cheap tickets for harare flights.",1318960715
3126250,comment,3126063,3126063,5,0,mooism2,,,"I'm not saying there's no cost difference or that it's not getting larger, but the post doesn't compare like with like. How would that Android phone compare to an iphone 3GS on payg? That's a more interesting question.",1318960693
3126249,comment,3125986,3125986,2,0,Aloisius,,,"I tried to find some statistics on how many people are in prison for just marijuana possession or trafficking, but I can't seem to find any reliable numbers.<p>The legalization movement uses numbers that include people who were simply <i>arrested</i> for marijuana possession/trafficking and don't exclude those charged with other crimes (assault, possession of other illegal drugs, etc) to make the number seem as large as possible while the anti-legalization people use numbers of those <i>found guilty</i> of only marijuana possession but not trafficking or other non-violent crimes to make the number as small as possible.<p>Realistically speaking, how many people are in prison today in the US for just non-violent marijuana related crimes? Basically, how many people would we actually let out?",1318960684
3126248,comment,3124155,3125167,24,0,andor,,,"Here's a video of what happens after you log in:<p><a href=""http://www.youtube.com/watch?v=-_GhKkXQrqo"" rel=""nofollow"">http://www.youtube.com/watch?v=-_GhKkXQrqo</a>",1318960681
3126247,story,,,1,0,suntecautoglass,"Winter Roadtrip Preparation: Emergency Essentials for Your Family's Survival",http://www.suntecautoglass.com/arizona-city-casa-grande-eloy,"You and your family have a great trip planned traveling up north skiing  only your pleasant journey is interrupted. Your vehicle has become trapped in a few feet of snow on a rather remote road and you have no shovel to get yourself out. Yes, it gets worse as it is below freezing with blizzard conditions expected. Without the proper tools and essentials, your weekend getaway can become your worst nightmare! Dont be a victimthe following steps will ensure you arrive at your destination safely:",1318960674
3126246,comment,3125833,3126050,2,0,webwright,,,"Durnit-- hopefully that's rare.  We did a private beta with 60ish diverse folks and didn't run into that bug.  (aside: we used TestFlight for this and it was amazing for over-the-air beta testing).<p>If you're willing, would love help in tracking down what's happening.  webwright@gmail.com ...  Thanks for the info, regardless!",1318960661
3126245,story,,,1,0,svetlyak40wt,"GitHub in Numbers",http://dev.svetlyak.ru/github-stats-en/,,1318960659
3126244,story,,,1,0,mbg4u,"Minissha Lamba Hot Bikini Maxim FHM Picture / Photo Gallery",http://microbikinigirls4u.com/minissha-lamba-pictures-photo-gallery/,"Minissha Lamba Hot Bikini Maxim FHM Picture / Photo Gallery - Hot Bikini Girls",1318960642
3126243,story,,,1,0,fondoshq,"Yellow Vector",http://www.fondos-hq.com/Yellow-Vector_8398.html,,1318960635
3126242,comment,3125777,3126156,1,0,obeattie,,,"I agree. Posting links to Twitter is one thing, having discussions in Facebook comments with your friends quite another.",1318960633
3126241,comment,3122918,3124634,2,0,Tloewald,,,"Good point  some kind of near light speed travel is as magic as FTL for most intents and purposes. So, no star trek.",1318960627
3126240,story,,,1,0,lfidalgo,"Integrity and Running a Home Based Business",http://lucianofidalgo.com/?p=125,,1318960616
3126239,story,,,1,0,AndreyKarpov,"For Good code",,"Consequences of using the Copy-Paste method in C++ programming and how to deal with it
http://www.viva64.com/en/a/0068/<p>How to make fewer errors at the stage of code writing. Part N1-N3
http://www.viva64.com/en/a/0070/
http://www.viva64.com/en/a/0072/
http://www.viva64.com/en/a/0075/<p>Intel IPP Samples for Windows - error correction
http://www.viva64.com/en/a/0069/",1318960609
3126238,comment,3126014,3126101,7,0,ordinary,,,"""Money as in beer""?",1318960607
3126237,comment,3125891,3126176,4,0,ajross,,,"No.  The gotcha of course is on the other side.  Win64 is P64, so a long won't (!!?@#!) hold a pointer.<p>Edit: also, pedantry: the assignment of types to sizes is part of the ABI, not the architecture.",1318960606
3126236,story,,,2,0,slaterhearst,"CAT Scans for Cities",http://www.theatlanticcities.com/technology/2011/10/cat-scans-for-cities/308/#.Tp29zQHHYeo.hackernews,,1318960593
3126235,comment,3125434,3125879,2,0,ktf,,,"This is an interesting idea, but many people don't realize that editing a book is more than just ""finding mistakes."" That's a proof reader's job. A good developmental editor helps shape a book from the ground up, and can make a <i>significant</i> impact on the final product.<p>(Disclaimer: I edit books for a living.)",1318960577
3126234,comment,3124788,3124788,1,0,callmeed,,,"The ISO range is niceas is having a full frame on a fast camerabut there aren't many people who need 14 fps (sports & wildlife photographers).<p>Personally, I'll wait until the 5DmII successor arrives. I like the images and video it produces now and I don't need the tougher body of the 1 series.",1318960563
3126233,story,,,4,0,scottchin,"RIM announces new BlackBerry operating system",http://www.theglobeandmail.com/news/technology/tech-news/rim-announces-new-blackberry-operating-system/article2204860/,,1318960557
3126232,story,,,21,3,jeanhsu,"Pivot, Jump, or Shoot?",http://blog.launchbit.com/pivot-jump-or-shoot,,1318960552
3126231,comment,3125846,3125846,1,0,gsiener,,,"Waiting for the sequel: Finish with the relevant part of the metaphor.",1318960551
3126230,comment,3125171,3126033,2,0,bostonvaulter2,,,"Doesn't look like there is a Linux or Android version.",1318960550
3126229,comment,3125423,3125423,1,0,Lukeas14,,,"As a web geek who loves politics, I believe the problem with campaign coverage lies much deeper.  Even with data scientists on hand to analyze the same data sets the campaigns have access to I could only imagine the results would be presented in an extremely dumbed down fashion and angled to reflect each media outlet's bias.  It's not a matter of ability, as they all do a decent job presenting exit poll data post election, it's that CNN knows they will achieve higher ratings showing hologram gimmicks than in depth charts and graphs.",1318960542
3126228,comment,3125271,3125632,1,0,Tloewald,,,"I forget, didn't people demo Android running much quicker on touchpad hardware? If so, it's the decision to depend too much on the JavaScript stack and not the hardware that's the ultimate problem.",1318960538
3126227,comment,3124837,3124849,1,0,comsolo,,,"No because nobody has any idea what the 'soul' or 'mind' is. For all we know it may be possible to completely remove our soul from our body and exist in a different way and enter into another. Nobody knows",1318960532
3126226,comment,3125081,3125832,4,0,drivebyacct2,,,"iPhone 4 = 326 PPI<p>Prime = 313 PPI<p>It's barely lower density and it's AMOLED. It's gorgeous.",1318960531
3126225,comment,3125777,3126053,1,0,alexhaefner,,,"Yeah very true.  I also kind of fail to see the utility of the bot beyond a whimsical demo.  And there doesn't appear to be much of a real demonstration of it's benefit.",1318960523
3126224,comment,3125833,3125833,2,0,cpr,,,"""If you're event doesn't have a location"" - typo for ""your"".<p>Looks good. Perhaps a bit weak in the face of Siri's launch?",1318960517
3126223,comment,3126020,3126171,5,0,mark242,,,"The point of the study isn't that kids can't learn from the TV-- of course they can-- but that they'll be _better_ at learning when it's you talking to them, or reading them a book, or playing, or something that's more interactive.<p>We have a four year old who we've tried to limit watching TV, because you can see a noticeable difference in demeanor and attitude when the TV is on versus when playing by themselves or with us. Of course there's going to be some TV time, but for a kid under 2, I would tend to agree with the study, with the addition that even something like an iPad can be much more of a learning tool.",1318960503
3126222,comment,3125600,3126092,3,0,sp332,,,"""Marginal value for society""? Good thing they're not getting paid by society then. If you're not a shareholder, I don't think you get to complain that <i>other people</i> are giving these people money.",1318960457
3126221,comment,3125986,3126185,2,0,redwood,,,"While this is often true, I think gay rights and MJ legalization are inevitabilities that poll numbers show upward trajectories for, and states are already breaking with the federal government to support. The domino affect, state by state, ultimately will compel the feds. Or so I hope.",1318960437
3126220,comment,3125891,3125891,14,0,tptacek,,,"I got the 4th question wrong; my only caveat is, professional C programmers probably all learn to avoid constructions like this in favor of more explicit ones.",1318960421
3126219,comment,3125081,3125791,1,0,drivebyacct2,,,"What? You can't tell the difference between 326 and 233 PPI? No offense, but how?",1318960404
3126218,comment,3125891,3126176,3,0,wdaher,,,"<a href=""http://en.wikipedia.org/wiki/64-bit#64-bit_data_models"" rel=""nofollow"">http://en.wikipedia.org/wiki/64-bit#64-bit_data_models</a> has a few examples -- but I think the answer is basically no?",1318960399
3126217,comment,3125833,3126051,1,0,webwright,,,"Hrm-- can you drop me a note?  webwright@gmail - we did a pretty large beta test and thought this was solid-- would love to get to the bottom of it.  There SHOULD be an ""add to existing contact"" option on that screen.  Thanks and apologies for the rough bits.",1318960396
3126216,comment,3125171,3125648,8,0,betterth,,,"Nine figures buyout? You really do have to believe in your future success to turn that down, especially as a two year old company and long before the current milestones.<p>That kind of money, Drew's payout would have been substantial, enough to bankroll any project he could dream of (or live comfortably forever).<p>He must really believe in what he's doing.",1318960387
3126215,comment,3125081,3125081,-4,0,BonoboBoner,,,"Sorry for the rant, I am sure people will downvote me, but this has to get out now:<p>Why does it has to have those ugly buttons in the front?<p>If you watch the introduction keynote of the iPhone, you' ll see that the entire point of the big-screen-smartphones was to get rid of all those confusing buttons and let the screen handle any input possibilites that are valid to the current context.<p>I dont care whether it has a better camera, a faster CPU and all of those things, if you force me to look at those ugly buttons every time I hold this thing in my hands, the clear winner (for me) will always be the more minimalistic device, which is the iPhone in my humble opinion.",1318960386
3126214,comment,3124788,3126120,1,0,trafficlight,,,"Red is finally setting a date for the Scarlet?  Very cool.",1318960385
3126213,story,,,1,2,tomasienrbc,"Can Facebook and Google+ survive.....",,"NBC.com now allows people to create accounts, add friends, and watch TV socially. Needless to say, I'm deleting my Facebook and Google+ accounts immediately, there's no way they'll be relevant by the end of the week.<p>Interesting UI strategy: throw up a ton of roadblocks and make no effort whatsoever to help users add or find new friends and then let the users figure it out. That's ok NBC, we'll take the hours it takes to figure out the system (hint: you can only friend people if you find their comments on videos).<p>How do you think this will affect Facebook's IPO prospects? Are they about to be ""Myspace""d?",1318960376
3126212,comment,3125824,3125824,1,0,raymondh,,,"You already have a website up and running -- the market will review the idea for you.",1318960374
3126211,comment,3124102,3125820,4,0,dasht,,,"Some publishers of various kinds of media welcome the idea of treacherous computing for exactly the reason you suggest:  If enough people agree to buy broken computers - so broken that they can not be programmed to copy certain files, for example - then big music companies, book companies, movie companies, etc. all have an easier time.   They can, as you say, deliver content only on these broken devices, leading more people to give up their software freedom in exchange for more convenient access to TV or tunes.<p>It doesn't stop there, though.   Some software vendors <i>also</i> like these restrictions.   With treacherous computing, vendors can make themselves the exclusive providers of software and enjoy monopolistic pricing.  In contrast, consider that the cost of a complete operating system for a non-broken computer starts with many decent options at a price of $0.<p>Treacherous computing also makes it easier for software vendors to monitor their users in ways that users can't control and might not even notice.   There is no way, for example, to tell some devices not to ""call home"" and betray a users privacy to their vendors.<p>So it's a convergence of reasons, not just the ""entertainment industry"" (I guess you mean a few big companies, not everyone who sells entertainment) behind the thing.",1318960357
3126210,story,,,1,0,seo99,"Keyword Ranking Services",http://www.maxrankseo.com/search-engine-marketing-services/keyword-ranking-services/,,1318960347
3126209,story,,,1,0,argsv,"Overview of the Oracle NoSQL Database",http://dbmsmusings.blogspot.com/2011/10/overview-of-oracle-nosql-database.html,,1318960340
3126208,comment,3126177,3126177,1,0,mwynholds,,,"Nice! This might be the final reason to abandon RubyMine.",1318960329
3126207,comment,3125986,3126163,5,0,redwood,,,"Still, MJ represents the majority of drug arrests; e.g. a significant curtailment of the drug war if legalized",1318960297
3126206,comment,3124983,3125075,2,0,bostonvaulter2,,,"Works find in readability. This link might work for you:<p><a href=""http://www.readability.com/articles/giut9xtb"" rel=""nofollow"">http://www.readability.com/articles/giut9xtb</a>",1318960294
3126205,comment,3124983,3126110,0,0,scott_s,,,"A process can't change the address space of another process, period. Even if one is a root process. Separation of address spaces is a basic security service provided by the operating system. So I'm also puzzled how they are able to modify memory in Finder's address space.<p>The closest thing I can think of is that Finder executes arbitrary processes on behalf of the user. That is, when I double click on something, Finder has to do the fork-exec dance to launch that application. A process fork, however, creates an entirely separate address space for the new process. I would be shocked if Finder did not do that. So, yes, I'm also wondering what it is they do.",1318960291
3126204,story,,,4,0,benjisg,"Show HN: HiringHackers (Filterable map of Who's Hiring jobs)",http://www.hiringhackers.com/,,1318960257
3126203,comment,3126078,3126078,1,0,DanBC,,,"original story (<a href=""http://www.wsvn.com/features/articles/helpmehoward/MI93365/"" rel=""nofollow"">http://www.wsvn.com/features/articles/helpmehoward/MI93365/</a>)<p>summary: Woman buys phone for deaf / mute brother, puts him on her plan, he goes to Canada (from US) for two weeks and leaves data roaming on.  Phone co claim to have sent warning texts; have cut bill to $2,500 with 6 months to pay.",1318960244
3126202,comment,3124983,3125372,1,0,johnrob,,,"I don't find it offputting; I think it's expected:<p><a href=""http://en.wikipedia.org/wiki/Maslow%27s_hierarchy_of_needs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Maslow%27s_hierarchy_of_needs</a>",1318960209
