ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3077809,story,,,60,11,dpearson,"Fast animation with iOS WebKit",http://joehewitt.com/2011/10/05/fast-animation-with-ios-webkit,,1317851993
3077808,comment,3077031,3077721,2,0,pak,,,"Exactly, it's not a native part of the language, which reinforces my point that the beginner doesn't need to think as much about data structures with PHP.  The built-in array() usually can handle the task well enough.  They never are left muttering ""this would be perfect for a linked hashmap but where is my drat PHP cookbook?""",1317851984
3077807,comment,3072261,3076801,1,0,pohl,,,"True.  I didn't mention radios (or the backlight, for that matter) because I was replying to a specific question regarding the effect of the speed bump.",1317851970
3077806,comment,3077031,3077662,1,0,_ikke_,,,"Note that python3 still doesn't have widespread adoption, because there are still widely used libraries lacking support for it.",1317851957
3077804,comment,3077206,3077206,1,0,kuviaq,,,"Scout should also be added to this list, great server monitoring/graphing/alerting platform!<p><a href=""http://www.scoutapp.com/"" rel=""nofollow"">http://www.scoutapp.com/</a><p>(Just a customer, don't work there)",1317851950
3077803,story,,,2,0,ditados,"Will the iPhone's Siri have its 'Egg freckles' moment?",http://tech.fortune.cnn.com/2011/10/05/will-the-iphones-siri-have-its-egg-freckles-moment/,,1317851932
3077802,comment,3077454,3077454,4,0,laconian,,,"How much of this is just speculation and how much was baked into Siri prior to Apple's acquisition of it?<p>They can make <i>anything</i> look wonderful and intuitive in those promotional videos, since they focus on the optimal use cases. I want to know if the product is that smooth for everyday users (ie. people that haven't memorized the specific vocabulary) during everyday use.",1317851868
3077801,comment,3077592,3077730,2,0,cullenking,,,"If you activate any new smartphone now, even one without 4g, you will be assessed the extra charge.  Complete BS, but, pricing is still competitive :\",1317851866
3077800,comment,3077546,3077795,4,0,csmajorfive,,,"per account",1317851864
3077799,comment,3077206,3077206,1,0,thinkcomp,,,"Our old accounting system, Exponent, is on the list, but Exponent has been merged into FaceCash. Even though we're still fighting California about the payment aspects of FaceCash, all of the accounting features for businesses still work. You're welcome to use them for free for your company if you'd like.",1317851842
