ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3170059,comment,3169084,3169936,1,0,stilkov,,,"Can't explain this, other than what do you expect from a country that's still using checks? FWIW, Germany is similar to your country in this regard - entirely impossible to pay with your credit card anywhere without at least a signature.",1319835555
3170058,comment,3169516,3169693,1,0,markkanof,,,"On the surface it does seem unlike Apple to release a two part unit, but I could see it being sort of like the Macbooks and Cinema displays.  The display is plugged into the wall and then there is just one cable that has data/video and power for the external processing unit.  When it's time to upgrade the processing unit you just unplug a single cable and swap it out.  The display part would be expected to last through at least a couple upgrades of the processing unit.",1319835549
3170057,comment,3169908,3169963,2,0,grkballer44,,,"Sorry If I may have came off as an ass with the post. The point I was trying to make is that I truly didnt get any feedback on my product, besides the point of lack of market validation.  IN my executive statement I sent a link to my beta, which he didnt visit until I was on the phone with him. Market validation is important, but I feel that id you have a functional beta as well as a concept or plan the least you can so is go through it b4 saying lack of market validation is the end all be all.",1319835534
3170056,comment,3168574,3170034,1,0,zerostar07,,,"That's true. Also i don't understand how a week with family or a week outdoors <i>never</i> gets boring.",1319835523
3170055,story,,,1,0,i-hacker,"Facebook Attach EXE Vulnerability",http://blog.insecure.in/?p=1019,,1319835523
3170054,comment,3169475,3170010,11,0,protomyth,,,"You need to read up on the history of other ethnic groups in the USA.  Look up the word genocide in American History.  Native Americans have suffered through hundreds of years of genocide (by action or neglect) and laws meant to remove all culture and rights.  Heck, lookup Pres. Lincoln's record with the tribes (or maybe for more fun the dude on the $20 bill).  Some of these laws and programs lasted into the 1960's.<p>Like I said, I was rather unhappy with the ""unique"" comment.    I would bet there are far fewer tribal members in Silicon Valley startups compared to other ethnic groups.",1319835515
3170053,story,,,1,0,suivix,"Samsung to introduce flexible displays in devices next year",http://arstechnica.com/gadgets/news/2011/10/samsung-to-introduce-flexible-displays-in-devices-next-year.ars,,1319835514
3170052,story,,,1,0,arqamovais,"Nokia Windows Phone Lumia 800 and Lumia 710: Features, Release Date and Price",http://www.randomtn.com/2011/10/nokia-lumia-800-nokia-lumia-710.html,,1319835508
3170051,comment,3169771,3170038,7,0,apaprocki,,,"The $700k was for the city and port to dispose of the contaminated container since no one was going to do it for them. The cost of a medical facility properly disposing of the original cobalt has to be a fraction of that (but, to the point, not free).",1319835492
3170050,story,,,1,0,arqamovais,"Samsung Galaxy Note: Release Date, Specs and Price",http://www.randomtn.com/2011/09/samsung-galaxy-note-release-date-specs.html,,1319835466
3170049,comment,3169908,3169908,2,0,jaequery,,,"Unless you get <i>accepted</i> by YC or any funds, there's no reason to mention them in the first place.<p>It's like trying to hit on a girl and saying, ""I also met this other chic I liked ...""",1319835431
3170048,comment,3169516,3170015,2,0,ChrisLTD,,,"I'm not sure that's true. There are two types of video content right now:
1) Ad supported
2) Pay per episode or subscription<p>Unless Google tries to block the ads or take an outsized cut of the episode or subscription fee, the content providers are no worse off than with Apple's current or proposed solution.<p>Edit: Outside of YouTube, the ads shown before videos online are one of the few places Google does not seem to have a near monopoly online. In my experience, most of the ads seem to be for cars and insurance companies and controlled by the website owner themselves (Hulu, Comedy Central, NBC, ESPN3).",1319835389
3170047,story,,,1,0,jonmwords,"How To Build A Site That Looks Great On Every Screen",http://www.readwriteweb.com/archives/how_to_build_a_site_that_looks_great_on_every_scre.php#.TqsW7gHBzBI.hackernews,,1319835377
3170046,comment,3165879,3168868,1,0,WayneDB,,,"It may not be true anymore, but that doesn't mean that Hollywood made everything up about that! Ever heard of Jesse James? The point is...thieves go where the money is.<p>Okay, so fine you don't like my analogy. Let's fix it for you then: If you found a large oasis in the middle of a desert, would you pass it by in order to find a smaller one?",1319835372
3170045,comment,3169475,3169672,15,0,ilamont,,,"He said <i>or</i> fit into a pattern, not <i>and</i>.<p>I once heard an older, well-known investor and entrepreneur in the Boston area tell a room full of students that a startup he's most likely to invest in is one whose founding team includes an IIT graduate. Earlier this month, Foundry Group VC Seth Levine said he felt ""surprised"" being pitched by a group of guys in their late 40s and 50s (<a href=""http://www.sethlevine.com/wp/2011/10/is-there-age-bias-in-vc-investing"" rel=""nofollow"">http://www.sethlevine.com/wp/2011/10/is-there-age-bias-in-vc...</a>). Hank described the Sequoia VC saying that they're biased toward younger people.<p>These types of biases come from people who have established patterns of personality traits and other characteristics of what makes for a successful startup and who they like to deal with. I would further posit that they have established norms for dealing with such people (including building networks which support such connections) which makes it easier for both parties to move the relationship forward.<p>If, however, a startup founder doesn't fit the molds of age, ethnicity, education, background, or whatever, his or her chances of being taken seriously and/or accomplishing something together are much less.",1319835355
3170044,comment,3169483,3169694,1,0,DanBC,,,"Slowbans are not exotic - (<a href=""http://www.codinghorror.com/blog/2011/06/suspension-ban-or-hellban.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2011/06/suspension-ban-or-h...</a>)<p>>A slowbanned user has delays forcibly introduced into every page they visit. From their perspective, your site has just gotten terribly, horribly slow. And stays that way. They can hardly disrupt the community when they're struggling to get web pages to load. There's also science behind this one, because per research from Google and Amazon, every page load delay directly reduces participation. Get slow enough, for long enough, and a slowbanned user is likely to seek out greener and speedier pastures elsewhere on the internet.<p>But yeah; this kind of thing could easily be placebo effect.",1319835333
3170043,comment,3168212,3169602,2,0,ars,,,"Except all those have side reactions, and are not truly aneutronic. Plus the fuel in every cold fusion cell I've ever heard of has been deuterium or tritium and those are not aneutronic.",1319835329
3170042,comment,3168870,3169362,1,0,danso,,,"I bring a camera to work, and if the weather is nice, I'll walk around outside and take photos. And even if the weather is terrible I'll take photos just to capture the scene.",1319835311
3170041,comment,3169994,3170035,1,0,perezd,,,"We hear you. We're focused on bringing Orchestra to more platforms, we're hiring, too! If anyone is interested in working on this with us, we're hiring jobs (at) orchestra (dot) com, mention HN.",1319835308
3170040,story,,,3,0,jonmagic,"Hubot Scripts Explained",http://jonmagic.com/blog/archives/2011/10/28/hubot-scripts-explained/,,1319835294
3170039,comment,3169908,3169908,1,0,jaequery,,,"I don't really feel bad for you. Try again.",1319835291
3170038,comment,3169771,3169912,3,0,markbao,,,"> very expensive to properly and legally dispose of<p>How expensive? From the article: $700,000 expensive. For a ""pencil-like cylinder 9 inches long and a third of an inch in diameter."" Wow.<p>EDIT: ah, I was mistaken. See child comment. My error.",1319835250
3170037,comment,3169908,3170009,1,0,mzbridget,,,"Dude, I totally get your rant. Hey, we've all been there. Please don't take anything personally or you're in for a huge depression. Just take it as constructive criticism and keep plugging away. I've had some harshness come to me and at first it sucked and I dwelled on it. Then I realized that hey, maybe I'm applying to the wrong programs or maybe I'm not focused on core competencies. Just keep the feedback as such - its feedback. The world doesn't suck if you don't let it.",1319835250
3170035,comment,3169994,3169994,2,0,quizbiz,,,"Android version better be coming soon.<p>I outsource small web dev projects with freelancers in India using this app and dropbox. It's fun to use. The push notifications are great.",1319835230
3170034,comment,3168574,3168574,2,0,kingkawn,,,"it's not about amount of time, it's circumstance.  When doing independent projects I regularly put in 80 hours a week.  That's fine, it's my own schedule and decision.  40 hours having a supervisor breathing down your neck sucks, but 5 hours of having a supervisor breathing down your neck does too.  The amount of time is irrelevant.",1319835223
3170033,comment,3169667,3169667,1,0,chuinard,,,"Didn't I read a story once about how GWU got in trouble for something like this?",1319835216
3170032,story,,,1,0,vijaydev,"Bundler's Best Kept Secret",http://patshaughnessy.net/2011/9/17/bundlers-best-kept-secret,,1319835206
3170031,comment,3154446,3164392,1,0,wnight,,,"Oh course he didn't. That's the point.<p>Maybe having burned a bridge with someone he needs to impress will make him pay more attention next time.",1319835196
3170030,comment,3168817,3169497,1,0,larrys,,,"Are you sure?<p>What's wrong with showing an extra line saying, for example, ""by the way did you know that we also offer site monitoring which you can get for an additional $ per month""?<p>It's similar to the viral marketing that started with the ""get your own free email at hotmail.com"" as a result of Tim Draper's suggestion...<p><a href=""http://en.wikipedia.org/wiki/Timothy_C._Draper"" rel=""nofollow"">http://en.wikipedia.org/wiki/Timothy_C._Draper</a>",1319835193
3170029,comment,3168038,3168384,1,0,goo,,,"I'm now making that facebook group - 'Hogramming'",1319835185
3170028,story,,,1,0,joanperepm,"Los 7 Grupos de Alimentos de las Dietas Balanceadas",http://adelgazadefinitivamente.com/dietas-balanceadas/,,1319835181
3170027,comment,3169475,3169970,2,0,Rariel,,,"Are you seriously saying that Native Americans were the go-to slaves? Have you heard of a little country called Brazil? Do you know about the trans-Atlantic slave trade? It doesn't seem you do.",1319835181
3170026,comment,3169806,3169806,1,0,Qz,,,"I made a mod for Oblivion back in the day that basically let you just add some filters to the game.  It was way more popular than any of the gameplay mods I spent far more time on.  People love filters.",1319835155
3170025,comment,3169516,3169894,2,0,prof_hobart,,,"We already have all of the TVs we want in the house (two), and there's certainly no other room that would benefit from having a 42"" TV in it.",1319835150
3170024,story,,,1,0,jbarnum,"XANGO REVIEW",http://fredowusu.com/xango-review/,,1319835142
3170023,comment,3163920,3169877,1,0,loup-vaillant,,,"What complexity are you talking about?  Surely having 2 or 3 app stores instead of one isn't too daunting for the user?  Surely allowing direct download of apps from the computer won't complicate things for those who don't want to bother?<p>Don't say ""if you don't like it, don't buy it"".  Choice is not enough.  Most people are just incapable of doing informed decision about privacy.  Heck, even I used GMail until two years ago.  Plus, even if they <i>are</i> so capable, there is a tragedy of the commons here: if you surrender your data, it could be crossed-reference with the other's, and it may end up affecting even those who <i>didn't</i> surrender their data (GMail is an obvious example: they collect data about whoever writes to their users, even when they host their own mail server).  This is way, way more serious than your comment suggests.",1319835117
3170021,comment,3169299,3169459,1,0,mzbridget,,,"I totally get what you're trying to do but boring is sometimes best. I just want to know (in order): Your skillset, level of skills, how long you've been doing what you're doing, and examples. The next would be where you've worked, how long, what you accomplished at each place. Showing a an upward progression is key. I just didn't get that from the timeline. I've been in tech startups since the 90s and have hired in marketing, biz dev, prod dev. Make the juicy components stand out. For instance, I'm hiring developers right now and I need skillsets in ruby, python, ui, and I want people who have tangible apps to show me. I want to see what they've done in practice. Hope this helps.",1319835110
3170020,comment,3169516,3169516,1,0,jonhohle,,,"I was hoping the Wii would go in this direction. The Wii has one of the best 20-foot interfaces, imho - channels are distinct, recognizable, and dynamically updatable; you can quickly scan several at once; selection is intuitive; you're not limited by a directional pad for input.<p>It would be great if Wii channels included broadcast/cable channels (either streaming or on demand or both).",1319835103
3170019,comment,3169098,3169738,2,0,barkingtoad,,,"If you own the music, you can add it, and it is then available to you inside Spotify.",1319835102
3170018,story,,,2,0,jonmagic,"Hubot, HipChat, and Heroku",http://jonmagic.com/blog/archives/2011/10/28/hipchat-hubot-and-me/,,1319835093
3170017,comment,3167710,3169044,3,0,wmf,,,"It sure looks like decoders have to pay: <a href=""http://www.mpegla.com/main/programs/AVC/Documents/AVC_TermsSummary.pdf"" rel=""nofollow"">http://www.mpegla.com/main/programs/AVC/Documents/AVC_TermsS...</a>",1319835089
3170015,comment,3169516,3169975,3,0,falling,,,"The app solution would have some value for the content providers, the Google solution of scraping the web would give most of the value back to Google.",1319835060
3170014,comment,3169475,3169980,4,0,Rariel,,,"Yes and they often try to distance themselves from African Americans. But what are the actual numbers of African Immigrants in the US compared to Asian/Indian? Even second and third generation. There are larger numbers in Europe I'm sure.<p>Edit: I'll answer my own question, in 2008 alone African immigrants only accounted for 3% Asian immigrants (which includes India) accounted for 53%. I'm sure that's not a recent trend.",1319835040
3170013,comment,3169475,3169475,5,0,raheemm,,,"<i>my Arnold-Schwartenzegger-in-Terminator like determination has made my successes possible</i><p>I would like to read more about these experiences of his.",1319834991
