ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3136967,comment,3136890,3136890,3,0,nextparadigms,,,"I prefer the Asus Zenbooks.",1319144353
3136966,comment,3136475,3136475,8,0,rmah,,,"To those who say ""someone can do two jobs and make more"" and such...  These stats are compiled on SSN basis by the Social Security Administration.  Thus, I think they include any number of jobs a person may hold at any time over the course of the year.<p>Further, this data does not include dividends, capital gains or interest.  Should be fairly obvious which end of the curve gets the lion's share of that.",1319144350
3136965,comment,3134718,3135593,1,0,paulfreet,,,"That was three years ago. One company. Can you name any others?<p>Meanwhile a hundred technology companies have received VC money and remained in Atlanta.",1319144345
3136964,comment,3136784,3136784,1,0,JoshTriplett,,,"I love this idea; I hope to see it spread to other locales as well.  Anyone for a Finish Weekend Portland?",1319144341
3136963,comment,3135029,3135029,1,0,pauldi,,,"I integrated <a href=""http://saasy.com/"" rel=""nofollow"">http://saasy.com/</a>.<p>It seems a bit pricey compared to other options but they handle things like charge backs and locale specific tax. Whether that justifies the higher commission rate is debatable.<p>Some things I didn't like about it:
(1) For new / low volume users there's a mandatory telephone number field.
(2) Once the transaction is complete it's not possible to automatically redirect back to your site.",1319144319
3136962,comment,3135185,3135879,2,0,gregwebs,,,"Yes, I am constantly reducing complexity, but only after first writing tests that cover the reasoning of the program so I know that it won't change. Without some of the ""cottage industry"" of testing tools, it would take me multiple times longer to write tests, and I would do less reducing of complexity.<p>And yes, I have seen developers make large changes in their code towards simplicity because it was hard to test.<p>If someone is going to write complex code, they are going to do it with or without tests. If someone is going to write simple code, tests are a wonderful tool to have in that endeavour.",1319144311
3136961,comment,3136037,3136387,4,0,masklinn,,,"> The only thing that matters to me is I can continue easily subscribe and read RSS feeds.<p>Yep. I don't really care about Reader's own UI since I started using Reeder though.",1319144304
3136960,story,,,2,0,davidedicillo,"(LEAKED) Internal Google Staff Video Of The New Gmail Look Demo",http://www.youtube.com/watch?v=CUz8czy9BZc,,1319144298
3136959,comment,3134240,3135905,1,0,mc32,,,"As sovereign, countries can change their policies --as Western Europe did after WWII to attract a workforce to rebuild --and in the 70s once that workforce was no longer necessary.<p>Every country has a carrying capacity --the limits can be economic, resource-bound, land-bound, political, etc.  Why would the US be any different?<p>The Statue of Liberty is a statue expressing an ideal albeit a bit troubling in that it assumes a world of poor huddled masses --but it's not a national policy.",1319144293
3136958,comment,3134707,3135364,5,0,guelo,,,"> Honeycomb's source was and never will be open.<p>Honeycomb will be in the git repo since it is what ICS was developed from. The question is if it will be specifically tagged.",1319144293
3136957,comment,3136890,3136890,2,0,cheeseprocedure,,,"Love the product shot covered in greasy fingerprints.",1319144286
3136956,comment,3134577,3135305,1,0,politician,,,"I think there's a very real minimum speed limit necessary to keep a highly connected system like your brain, an AI, or the Internet operational.  Does anyone seriously expect 'TCP over Carrier Pigeon (RFC1149)' to work in practice at scale? Or that your own wetware would've developed properly if it plodded along forever below 13 Hz?<p>Given that biological examples of a minimum speed limit for cognition exist, and that the behavior of computational networks at various speeds seem to follow the same behavior (slower=worse), then it seems reasonable to assume that a similar lower limit for cognition exists for silicon-based networks.<p>Therefore, faster devices such as memristors might be just the thing necessary to get our machines thinking, and moreover, that we may never see intelligent behaviors in slower simulated environments.",1319144256
3136955,comment,3133325,3134703,1,0,bcrescimanno,,,"Simply google ""steve jobs death certificate"" and you'll find copies of it everywhere.",1319144228
3136954,comment,3136793,3136893,1,0,WordHero,,,"I have definitely thought of going the 'interstitial' ad route (show one ad only at the end of every N rounds).  But the reason the game is so addictive, is at the end of a round, the scores are shown for all players playing (hence the need for a Cloud connection) and then the next round starts without any user interaction.  This is key.<p>There are no higher game levels.  Each round is different.<p>Can't do a premium version, since there are ongoing server costs.  I want those covered by advertising.  I don't want to have to fund the servers from now till forever with potentially no future income.",1319144223
3136953,comment,3136310,3136927,16,0,algorithms,,,"Which is still a much better chance than trying to defeat the cancer with alternative medicine...",1319144223
3136952,comment,3136772,3136772,1,0,incremental,,,"Planck's constant is not the smallest unit of distance. It's not a unit of distance at all.<p>You're thinking of the Planck length. It is indeed proposed that the Planck length is the smallest meaningful length, but this is by no means proved.",1319144217
3136951,story,,,2,0,United857,"AdJitsu Does What Apple Should Have Done With iAds",http://mashable.com/2011/10/20/adjitsu-cooliris/,,1319144209
3136950,comment,3136890,3136890,4,0,vtail,,,"Is the title accurate? From the linked page:<p>""The bad: Our more expensive configuration offers no discount from a comparable MacBook Air, and leaves out some basic ports and connections.""",1319144199
3136949,comment,3136037,3136278,2,0,jarek,,,"Really confused as to why ""read the original site"" is a feature. Getting mainly text, without the original site's design, is one of the best features of RSS to me.",1319144194
3136948,comment,3136475,3136475,-4,0,shazam,,,"Not to take away from the point, but I'm always initially skeptical of statistics.<p>For example, this is also true:<p>50% of all taxpayers make less than the median EVERY DAY",1319144189
3136947,comment,3136037,3136704,11,0,nathanb,,,"Here's the problem: when I share something on Reader, I know that it will only be seen on Reader by my other friends who have specifically opted-in to say ""I want to see stuff Nathan has shared"". It is very reasonable to add a feature allowing me to comment on these shared items, since that's a pretty big value add.<p>When I share something to Plus, now it shows up to people who are on Plus. They are not in ""let's read my RSS feeds"" mode, they're in ""let's see what my friends are up to"" mode. My shared article, instead of being just another item to read and potentially comment on, has intruded on their social activity. If they wanted to read about quantum tunneling, they would have gone to Reader, not to Plus. Plus is where you go to read about your cousin's new haircut.",1319144183
3136946,comment,3136204,3136912,1,0,owenjones,,,"That's exactly what I thought.  Anyone with more knowledge care to compare / contrast this and Skeleton?",1319144167
3136945,comment,3136796,3136796,20,0,darrennix,,,"The basic premise of this article is suspect.  The US would still issue enough T-Bills to provide stability even in a zero-debt scenario... it would simply buy other safe, long-term assets to hold.<p>If, for example, the US were borrowing money at 3% by issuing T-Bills, it would just buy a basket of high-grade foreign and corporate debt at 3.5% and earn a spread of 0.5% while continuing to provide adequate liquidity of T-Bills.",1319144165
3136944,story,,,5,0,Steko,"Bloatware kill switch in Ice Cream Sandwich",http://thisismynext.com/2011/10/20/bloatware-kill-switch-ice-cream-sandwich/,,1319144150
3136943,comment,3135656,3136803,3,0,cma,,,"You can raise taxes without complicating the tax code.",1319144143
3136942,comment,3136037,3136367,1,0,hollerith,,,"There is a big difference, which is likely to become apparent just by inspecting an example of a shared link blog. Let me repeat the URL of the one I am subscribed to:<p><a href=""http://www.google.com/reader/shared/patrissimo"" rel=""nofollow"">http://www.google.com/reader/shared/patrissimo</a><p>The difference between an ordinary blog and a shared link blog is that in a shared link blog, the posts (I want to call them ""items"" but know of no one else who calls them that, so ""posts"" it is) are written by people other than the owner (i.e., ""patrissimo"") of the shared link blog. All ""patrissimo"" did to put the post in the shared link blog was to check the box labelled ""Share"" or the box labelled ""Share with note"" at the bottom of every post in Reader (where the box labelled ""Mark as read"" is also to be found).<p>Well, more precisely, if he checked ""Share with note"", he also had to type in text of the note to be attached to the post. And there is a bookmarklet that he could have used instead of checking one of the two aforementioned boxes.",1319144131
3136941,comment,3136475,3136768,1,0,spacehaven,,,"Judging by the hordes of people on the streets with signs, desperation doesn't sound so quiet lately.",1319144120
